@c 0.17833312703218684
@x1 -2.453920740903234
@mwebv 0.11616270394655888
@t0 58695.91530039721
@x0 0.0002585451541016243
@z 0.100875963958
time band flux fluxerr zp zpsys
58678.91530039721 kst -7.117217971976991 2.542519436886434 25.47 ab
58679.16530039721 kst -7.101756347251354 2.4148252783349315 25.47 ab
58679.41530039721 kst -5.162902573892643 2.2438589048547812 25.47 ab
58679.66530039721 kst -5.089743086317147 2.0143519748830063 25.47 ab
58679.91530039721 kst -2.4636836040898324 1.7000907223598243 25.47 ab
58680.16530039721 kst -2.761918031217589 1.2495007815792019 25.47 ab
58680.41530039721 kst -0.3437451671031146 0.314182681108679 25.47 ab
58680.66530039721 kst 0.4634419248889803 1.2236578671186416 25.47 ab
58680.91530039721 kst 4.4947925173846475 1.7897118286371778 25.47 ab
58681.16530039721 kst 4.562544230635809 2.246504574264718 25.47 ab
58681.41530039721 kst 4.925535552302153 2.6523721685048294 25.47 ab
58681.66530039721 kst 7.93369496428982 3.028748425120167 25.47 ab
58681.91530039721 kst 14.356274303992748 3.382909101855312 25.47 ab
58682.16530039721 kst 11.489063540186919 3.722415671067438 25.47 ab
58682.41530039721 kst 16.72798989783156 4.053687535824056 25.47 ab
58682.66530039721 kst 21.87383554841971 4.381123021112813 25.47 ab
58682.91530039721 kst 19.487652190163928 4.706387310297864 25.47 ab
58683.16530039721 kst 20.551518536927798 5.028408302446294 25.47 ab
58683.41530039721 kst 20.65743610814852 5.34779772951768 25.47 ab
58683.66530039721 kst 31.457646338117453 5.665060722751881 25.47 ab
58683.91530039721 kst 24.405637470586026 5.9804973976394855 25.47 ab
58684.16530039721 kst 44.8575455680628 6.293938676475515 25.47 ab
58684.41530039721 kst 41.31395118320425 6.60611281949442 25.47 ab
58684.66530039721 kst 51.53708723626232 6.917778713314089 25.47 ab
58684.91530039721 kst 46.63114679594556 7.229563092783492 25.47 ab
58685.16530039721 kst 50.703922101094065 7.541155671166731 25.47 ab
58685.41530039721 kst 58.202805863890376 7.852386857430556 25.47 ab
58685.66530039721 kst 67.71770104390895 8.163780352311647 25.47 ab
58685.91530039721 kst 59.97795952202031 8.47578287388332 25.47 ab
58686.16530039721 kst 71.19756334767267 8.790882469602302 25.47 ab
58686.41530039721 kst 80.43955632909406 9.112610290296937 25.47 ab
58686.66530039721 kst 83.61904233336965 9.43277856210816 25.47 ab
58686.91530039721 kst 96.79746049015812 9.743431606015783 25.47 ab
58687.16530039721 kst 110.82680489280234 10.038043734049284 25.47 ab
58687.41530039721 kst 116.51960283594792 10.322978257231876 25.47 ab
58687.66530039721 kst 110.47499102052494 10.599832670892159 25.47 ab
58687.91530039721 kst 105.56045242927598 10.865465404335591 25.47 ab
58688.16530039721 kst 117.99458966358321 11.117006624816781 25.47 ab
58688.41530039721 kst 116.49108755273397 11.354090081395267 25.47 ab
58688.66530039721 kst 140.47098190610308 11.58008188415215 25.47 ab
58688.91530039721 kst 153.17710631409042 11.79531511266372 25.47 ab
58689.16530039721 kst 153.38544551779287 11.999986565865195 25.47 ab
