@c 0.03002828357854348
@x1 -0.34894482118570247
@mwebv 0.04405111383098713
@t0 58607.596691789564
@x0 0.000308569839439254
@z 0.112775463952
time band flux fluxerr zp zpsys
58592.596691789564 kst 38.108773035428776 6.1167806625495516 25.47 ab
58592.846691789564 kst 37.36693333597747 6.42836763618382 25.47 ab
58593.096691789564 kst 42.31741716507956 6.732889218948539 25.47 ab
58593.346691789564 kst 45.25132894242001 7.0312419520697595 25.47 ab
58593.596691789564 kst 40.14333115494511 7.326209124342601 25.47 ab
58593.846691789564 kst 45.98196505908428 7.616416894898181 25.47 ab
58594.096691789564 kst 60.9649352243912 7.9006298070113825 25.47 ab
58594.346691789564 kst 74.1652925625999 8.177940907620615 25.47 ab
58594.596691789564 kst 63.19848920270079 8.449536623190008 25.47 ab
58594.846691789564 kst 66.01380855354225 8.716694337930617 25.47 ab
58595.096691789564 kst 68.97099011287199 8.980341713526766 25.47 ab
58595.346691789564 kst 72.00236087963808 9.241295752184715 25.47 ab
58595.596691789564 kst 87.02275394677152 9.499532711027792 25.47 ab
58595.846691789564 kst 89.35128433253395 9.754980634173586 25.47 ab
58596.096691789564 kst 109.68093291240127 10.008431299077381 25.47 ab
58596.346691789564 kst 102.1137232447739 10.260597813532494 25.47 ab
58596.596691789564 kst 98.53612612776169 10.511936922434751 25.47 ab
58596.846691789564 kst 106.37293606973645 10.761937612320567 25.47 ab
58597.096691789564 kst 131.99225443192216 11.010912514865003 25.47 ab
58597.346691789564 kst 133.00305664856535 11.259300588577801 25.47 ab
58597.596691789564 kst 136.12315445370623 11.507516047576138 25.47 ab
58597.846691789564 kst 117.25666867304074 11.758898515397894 25.47 ab
58598.096691789564 kst 142.49924432041684 12.011996854728606 25.47 ab
58598.346691789564 kst 154.1528285872659 12.261603069019595 25.47 ab
58598.596691789564 kst 153.46780542866063 12.502922868561123 25.47 ab
58598.846691789564 kst 188.52748603442095 12.733670221369325 25.47 ab
58599.096691789564 kst 161.15179467563314 12.958996845005304 25.47 ab
58599.346691789564 kst 173.01622366137536 13.177458752959296 25.47 ab
58599.596691789564 kst 192.53497370925888 13.386905995604662 25.47 ab
58599.846691789564 kst 189.50443087742437 13.585359652505296 25.47 ab
58600.096691789564 kst 195.7993061880374 13.774034832073841 25.47 ab
58600.346691789564 kst 178.96312895163197 13.954201354157393 25.47 ab
58600.596691789564 kst 216.0663555041203 14.125802848745233 25.47 ab
58600.846691789564 kst 215.99163652245574 14.28877031885818 25.47 ab
58601.096691789564 kst 235.18280030485013 14.443357922344262 25.47 ab
58601.346691789564 kst 237.56955855700443 14.590312511803287 25.47 ab
58601.596691789564 kst 186.91402394407504 14.72937085044782 25.47 ab
58601.846691789564 kst 214.2945711104514 14.860208409031166 25.47 ab
58602.096691789564 kst 215.9507779379078 14.982505644222767 25.47 ab
58602.346691789564 kst 212.63525802975323 15.096336527412591 25.47 ab
