@c -0.045345782973691406
@x1 -1.360289010133897
@mwebv 0.013071057350349424
@t0 58656.978156562895
@x0 0.0006241274239409627
@z 0.0807160472873
time band flux fluxerr zp zpsys
58639.978156562895 kst -0.5975556609759983 0.701093585518767 25.47 ab
58640.228156562895 kst 0.3274698206385902 1.4146350083882464 25.47 ab
58640.478156562895 kst 3.8166759779113786 2.233196069244397 25.47 ab
58640.728156562895 kst 7.810150107451335 2.8988649871165033 25.47 ab
58640.978156562895 kst 3.6050376949851017 3.4997757443253468 25.47 ab
58641.228156562895 kst 8.040265082007092 4.072961100887516 25.47 ab
58641.478156562895 kst 18.939539368988964 4.620984596563855 25.47 ab
58641.728156562895 kst 22.481447238581918 5.144650920492135 25.47 ab
58641.978156562895 kst 22.264415300831434 5.646077258505798 25.47 ab
58642.228156562895 kst 39.21698579645683 6.135833211634802 25.47 ab
58642.478156562895 kst 40.11786809419444 6.615337141088862 25.47 ab
58642.728156562895 kst 43.52248929388904 7.084376604156295 25.47 ab
58642.978156562895 kst 68.66789466356005 7.542816126505189 25.47 ab
58643.228156562895 kst 51.23902698558355 7.9930420910133515 25.47 ab
58643.478156562895 kst 60.21752754791329 8.437038620135844 25.47 ab
58643.728156562895 kst 89.25640195592445 8.875615161714201 25.47 ab
58643.978156562895 kst 86.09600271283516 9.309418149701914 25.47 ab
58644.228156562895 kst 90.26478189767951 9.738794838617487 25.47 ab
58644.478156562895 kst 103.88792642280936 10.16431307132974 25.47 ab
58644.728156562895 kst 115.99883009304789 10.586960738509507 25.47 ab
58644.978156562895 kst 131.59956801661144 11.007575978831811 25.47 ab
58645.228156562895 kst 133.9272230615972 11.426560535152507 25.47 ab
58645.478156562895 kst 139.12285506246513 11.8432789865428 25.47 ab
58645.728156562895 kst 154.33066124180965 12.258684574981807 25.47 ab
58645.978156562895 kst 166.2670399243106 12.673806031324242 25.47 ab
58646.228156562895 kst 169.15897814572546 13.08948098415058 25.47 ab
58646.478156562895 kst 186.68365240240806 13.504951034163733 25.47 ab
58646.728156562895 kst 202.6901691092716 13.920284116451203 25.47 ab
58646.978156562895 kst 203.30026720569816 14.336155487646874 25.47 ab
58647.228156562895 kst 222.50778914487347 14.753164225813032 25.47 ab
58647.478156562895 kst 247.31641435505722 15.176536745370152 25.47 ab
58647.728156562895 kst 259.91198984937523 15.606030811621704 25.47 ab
58647.978156562895 kst 232.9621629101804 16.030806733743816 25.47 ab
58648.228156562895 kst 259.12797501115307 16.441077339504872 25.47 ab
58648.478156562895 kst 260.1712703307365 16.83183821042174 25.47 ab
58648.728156562895 kst 332.99634804418815 17.213139111196075 25.47 ab
58648.978156562895 kst 290.12956669895084 17.582389587008564 25.47 ab
58649.228156562895 kst 332.2865149914954 17.935468435357272 25.47 ab
58649.478156562895 kst 330.4793213364949 18.26881210661218 25.47 ab
58649.728156562895 kst 340.37294939644664 18.58541370240106 25.47 ab
58649.978156562895 kst 374.50041722423947 18.887298009283988 25.47 ab
58650.228156562895 kst 375.0018391618077 19.174559568126472 25.47 ab
58650.478156562895 kst 385.3475824486827 19.44725420588709 25.47 ab
58650.728156562895 kst 387.0684211121101 19.706298443074072 25.47 ab
58650.978156562895 kst 353.33055912470525 19.9525780370289 25.47 ab
58651.228156562895 kst 429.19694455523154 20.185685465360752 25.47 ab
58651.478156562895 kst 432.8276377199961 20.405202748070497 25.47 ab
58651.728156562895 kst 459.38862199750093 20.610868010904763 25.47 ab
58651.978156562895 kst 439.5953424751635 20.80343612266853 25.47 ab
58652.228156562895 kst 438.0027940384393 20.983732016414507 25.47 ab
58652.478156562895 kst 435.3342597194728 21.15249834334891 25.47 ab
58652.728156562895 kst 460.9503161028766 21.310318869659067 25.47 ab
58652.978156562895 kst 487.4987618353563 21.45625269700536 25.47 ab
58653.228156562895 kst 472.27488720764467 21.591295022530744 25.47 ab
58653.478156562895 kst 452.1733961306232 21.717162177179194 25.47 ab
58653.728156562895 kst 479.1318443295434 21.83551777458676 25.47 ab
58653.978156562895 kst 494.0106077411956 21.947070110060267 25.47 ab
58654.228156562895 kst 485.7702736799026 22.051023053501716 25.47 ab
58654.478156562895 kst 498.2311061549262 22.146862692716976 25.47 ab
58654.728156562895 kst 478.36111523373233 22.234076058190368 25.47 ab
58654.978156562895 kst 489.3421475704384 22.31248181265932 25.47 ab
58655.228156562895 kst 479.33606328757844 22.382784551946965 25.47 ab
58655.478156562895 kst 531.6319600938466 22.444687872119975 25.47 ab
58655.728156562895 kst 502.721215201395 22.497792944532193 25.47 ab
58655.978156562895 kst 512.1392764376873 22.54166979094747 25.47 ab
58656.228156562895 kst 533.0617045865312 22.57596124424083 25.47 ab
58656.478156562895 kst 527.1059028887134 22.601396123993883 25.47 ab
58656.728156562895 kst 510.56061894134285 22.61890238289933 25.47 ab
58656.978156562895 kst 513.1746007364351 22.629396080058044 25.47 ab
58657.228156562895 kst 517.6811761011659 22.632515827287055 25.47 ab
58657.478156562895 kst 518.6658317232922 22.627863814989393 25.47 ab
58657.728156562895 kst 515.1430102516042 22.61628893823331 25.47 ab
58657.978156562895 kst 504.7971683999487 22.598634917043785 25.47 ab
58658.228156562895 kst 478.2219848867334 22.575332949541764 25.47 ab
58658.478156562895 kst 448.3899830679884 22.54567412134631 25.47 ab
58658.728156562895 kst 516.3642811885888 22.50984834036983 25.47 ab
58658.978156562895 kst 544.8113585789905 22.468125416695422 25.47 ab
58659.228156562895 kst 471.9336628529932 22.420709746118305 25.47 ab
58659.478156562895 kst 507.45910975057825 22.3671677202982 25.47 ab
58659.728156562895 kst 485.9825012722725 22.30764198204258 25.47 ab
58659.978156562895 kst 511.24120568947495 22.242488584243954 25.47 ab
58660.228156562895 kst 510.57729676310555 22.172062838469692 25.47 ab
58660.478156562895 kst 486.26917893725386 22.096199729676936 25.47 ab
58660.728156562895 kst 451.04224651191515 22.0146694679056 25.47 ab
58660.978156562895 kst 454.5783910917899 21.92764469523724 25.47 ab
58661.228156562895 kst 471.1827144833566 21.83529656994619 25.47 ab
58661.478156562895 kst 499.7342642278832 21.73758616756586 25.47 ab
58661.728156562895 kst 485.32352506408125 21.634148461539237 25.47 ab
58661.978156562895 kst 469.1300209607486 21.525226865154224 25.47 ab
58662.228156562895 kst 448.9984358124989 21.411103059470484 25.47 ab
58662.478156562895 kst 436.58972888989103 21.291986721170417 25.47 ab
58662.728156562895 kst 445.65476863056045 21.167409345269462 25.47 ab
58662.978156562895 kst 396.2117013746589 21.037410225975844 25.47 ab
58663.228156562895 kst 476.5611799025513 20.902213813181962 25.47 ab
58663.478156562895 kst 428.85520788462696 20.762044800359792 25.47 ab
58663.728156562895 kst 412.3164075429719 20.616660903750024 25.47 ab
58663.978156562895 kst 428.00994509051645 20.465839421145553 25.47 ab
58664.228156562895 kst 391.95086119725283 20.309692511106057 25.47 ab
58664.478156562895 kst 382.5800638322842 20.148331526424986 25.47 ab
58664.728156562895 kst 415.7635112221159 19.980449490058756 25.47 ab
58664.978156562895 kst 383.07617205974674 19.804418109510443 25.47 ab
58665.228156562895 kst 397.1617035187133 19.62387099474302 25.47 ab
58665.478156562895 kst 403.3516500576832 19.44279477405248 25.47 ab
58665.728156562895 kst 375.62003488530434 19.26448242040425 25.47 ab
58665.978156562895 kst 390.8345635233286 19.085345328500665 25.47 ab
58666.228156562895 kst 320.6282621111661 18.90623279159788 25.47 ab
58666.478156562895 kst 347.7109913606365 18.72961740345461 25.47 ab
58666.728156562895 kst 341.0409645274674 18.558050885667992 25.47 ab
58666.978156562895 kst 332.1147271565196 18.391719501753176 25.47 ab
58667.228156562895 kst 326.5043283395314 18.2294882723085 25.47 ab
58667.478156562895 kst 365.0462698434531 18.07114302711421 25.47 ab
58667.728156562895 kst 322.2853939563523 17.916459400615548 25.47 ab
58667.978156562895 kst 314.4794130743979 17.765442380644153 25.47 ab
58668.228156562895 kst 318.16436714296634 17.618467647833548 25.47 ab
58668.478156562895 kst 319.93125199729286 17.4754475657391 25.47 ab
58668.728156562895 kst 297.69233552651804 17.336268397458664 25.47 ab
58668.978156562895 kst 285.5128742377011 17.200885661235297 25.47 ab
58669.228156562895 kst 299.58353731152516 17.06970328608403 25.47 ab
58669.478156562895 kst 252.69437192324264 16.942616329560956 25.47 ab
58669.728156562895 kst 265.11287616573753 16.819391300160916 25.47 ab
58669.978156562895 kst 267.65114694205147 16.699806811495797 25.47 ab
58670.228156562895 kst 297.43177230844174 16.585030429437676 25.47 ab
58670.478156562895 kst 246.90975178099592 16.47475266748838 25.47 ab
58670.728156562895 kst 252.74571703774882 16.36740651415119 25.47 ab
58670.978156562895 kst 273.7619517169781 16.26138127923442 25.47 ab
58671.228156562895 kst 259.20468508398045 16.15605706392619 25.47 ab
58671.478156562895 kst 233.8989754978768 16.052641383543232 25.47 ab
58671.728156562895 kst 257.30261239047957 15.950933217247933 25.47 ab
58671.978156562895 kst 255.01563982539122 15.850671373370528 25.47 ab
58672.228156562895 kst 279.55624454115275 15.751627799518737 25.47 ab
58672.478156562895 kst 232.41659186764142 15.653935765194486 25.47 ab
58672.728156562895 kst 256.28402824066046 15.557748878421322 25.47 ab
58672.978156562895 kst 222.02128322334605 15.463194058321786 25.47 ab
58673.228156562895 kst 228.00879170064596 15.37039617505107 25.47 ab
58673.478156562895 kst 242.4100327169915 15.279260918296062 25.47 ab
58673.728156562895 kst 250.51743185667237 15.18984207481156 25.47 ab
58673.978156562895 kst 223.0469468884557 15.102339382034952 25.47 ab
58674.228156562895 kst 248.00211170908517 15.016956547643572 25.47 ab
58674.478156562895 kst 226.1892358829498 14.934014413696492 25.47 ab
58674.728156562895 kst 235.62091631443315 14.853537977890479 25.47 ab
58674.978156562895 kst 218.1580961799433 14.775036498561102 25.47 ab
58675.228156562895 kst 201.71916532926207 14.697999975824345 25.47 ab
58675.478156562895 kst 194.2596246256839 14.622071892653594 25.47 ab
58675.728156562895 kst 267.784647576372 14.547765412664946 25.47 ab
58675.978156562895 kst 202.514894687562 14.474943055519923 25.47 ab
58676.228156562895 kst 223.99864957813566 14.403321062931472 25.47 ab
58676.478156562895 kst 230.8142234001096 14.332613667674917 25.47 ab
