@c -0.05742442180662799
@x1 -0.24571541697077492
@mwebv 0.035359227019912245
@t0 58663.11725593223
@x0 0.00024362518253723159
@z 0.141938957575
time band flux fluxerr zp zpsys
58647.11725593223 kst 21.73216615414786 4.871264925340719 25.47 ab
58647.36725593223 kst 31.305747800794965 5.144885818827858 25.47 ab
58647.61725593223 kst 32.11252891772373 5.417603038053552 25.47 ab
58647.86725593223 kst 32.07259643039583 5.6871109276009015 25.47 ab
58648.11725593223 kst 35.83848657305903 5.951508815128901 25.47 ab
58648.36725593223 kst 35.566658555936385 6.209647674734648 25.47 ab
58648.61725593223 kst 47.019722210164005 6.464566038951844 25.47 ab
58648.86725593223 kst 46.517290998247475 6.716114475067364 25.47 ab
58649.11725593223 kst 42.323659757302224 6.96315990573453 25.47 ab
58649.36725593223 kst 62.71987217701786 7.204717460220086 25.47 ab
58649.61725593223 kst 58.04138020484811 7.440552487897041 25.47 ab
58649.86725593223 kst 74.31172468123087 7.6720436884590235 25.47 ab
58650.11725593223 kst 59.5668760535974 7.900045474510794 25.47 ab
58650.36725593223 kst 75.6273030082383 8.125290428119337 25.47 ab
58650.61725593223 kst 70.16628557396537 8.348386143692535 25.47 ab
58650.86725593223 kst 66.84907063690298 8.568990922433438 25.47 ab
58651.11725593223 kst 71.43155841302818 8.787384370724853 25.47 ab
58651.36725593223 kst 101.88855362320903 9.004198562734242 25.47 ab
58651.61725593223 kst 81.57528374135698 9.220005046973368 25.47 ab
58651.86725593223 kst 90.50112404177396 9.435046657123745 25.47 ab
58652.11725593223 kst 107.29537567046643 9.648910546446821 25.47 ab
58652.36725593223 kst 86.8927722878799 9.861922617990524 25.47 ab
58652.61725593223 kst 86.44404690509813 10.074437367032791 25.47 ab
58652.86725593223 kst 108.96256295005713 10.286816371333888 25.47 ab
58653.11725593223 kst 105.63072521667283 10.501960672551988 25.47 ab
58653.36725593223 kst 102.63220383822289 10.718392535286327 25.47 ab
58653.61725593223 kst 134.23842696037158 10.931912126852557 25.47 ab
58653.86725593223 kst 129.39471564980465 11.138639978371911 25.47 ab
58654.11725593223 kst 119.33709941447547 11.336383652358819 25.47 ab
58654.36725593223 kst 143.84835320284148 11.529495220276166 25.47 ab
58654.61725593223 kst 155.3708051598773 11.717066713215555 25.47 ab
58654.86725593223 kst 150.2384539225279 11.897341481540694 25.47 ab
58655.11725593223 kst 151.4568089460145 12.068656468965706 25.47 ab
58655.36725593223 kst 166.34903839819322 12.231330066111108 25.47 ab
58655.61725593223 kst 140.57561178528834 12.386897594404212 25.47 ab
58655.86725593223 kst 147.22008871457965 12.53530919020176 25.47 ab
58656.11725593223 kst 162.8612219206732 12.676504156525777 25.47 ab
58656.36725593223 kst 183.79468051032734 12.810507752565764 25.47 ab
58656.61725593223 kst 150.6132004241668 12.938034683412592 25.47 ab
58656.86725593223 kst 157.89300679466442 13.059028580046874 25.47 ab
58657.11725593223 kst 165.74217746826915 13.1732189408616 25.47 ab
58657.36725593223 kst 184.97525840956595 13.28033438309494 25.47 ab
58657.61725593223 kst 183.65952141661595 13.380211944446481 25.47 ab
58657.86725593223 kst 177.49495985731232 13.473237043653738 25.47 ab
58658.11725593223 kst 188.09058529781282 13.559936007660216 25.47 ab
58658.36725593223 kst 204.55195490529331 13.640812003744436 25.47 ab
58658.61725593223 kst 194.20241568583455 13.71626847362605 25.47 ab
58658.86725593223 kst 185.2258508852701 13.785451897081664 25.47 ab
58659.11725593223 kst 208.87130114059806 13.84890256009455 25.47 ab
58659.36725593223 kst 186.90632721273445 13.907776309069977 25.47 ab
58659.61725593223 kst 199.55155892978556 13.96320414249445 25.47 ab
58659.86725593223 kst 208.81653237940733 14.015915642831562 25.47 ab
58660.11725593223 kst 197.70910209964734 14.065278140035431 25.47 ab
58660.36725593223 kst 215.7370172026773 14.111016597797592 25.47 ab
58660.61725593223 kst 193.07251939025502 14.152904568218066 25.47 ab
58660.86725593223 kst 215.27909690008676 14.190721773385967 25.47 ab
58661.11725593223 kst 206.22384394739606 14.224689408148327 25.47 ab
58661.36725593223 kst 210.68773321223827 14.25488938625684 25.47 ab
58661.61725593223 kst 184.51416581457238 14.281143732932348 25.47 ab
58661.86725593223 kst 200.75958303681583 14.303272610828715 25.47 ab
58662.11725593223 kst 210.84931861268353 14.321074139086852 25.47 ab
58662.36725593223 kst 206.43229401257386 14.334497998553907 25.47 ab
58662.61725593223 kst 198.26718454714123 14.343877483368628 25.47 ab
58662.86725593223 kst 226.2329454463511 14.349569927813134 25.47 ab
58663.11725593223 kst 199.7041977555823 14.351929065126415 25.47 ab
58663.36725593223 kst 185.92601157266657 14.350775223945059 25.47 ab
58663.61725593223 kst 203.98292940438057 14.345924767976783 25.47 ab
58663.86725593223 kst 222.42292861369094 14.337721518081443 25.47 ab
58664.11725593223 kst 202.6696926154554 14.326507559481662 25.47 ab
58664.36725593223 kst 200.6678028147421 14.312551595937862 25.47 ab
58664.61725593223 kst 192.79028092734865 14.295544963945144 25.47 ab
58664.86725593223 kst 218.37295542206954 14.275504298354756 25.47 ab
58665.11725593223 kst 178.00285867936267 14.252558660679382 25.47 ab
58665.36725593223 kst 214.7047803571913 14.226836111682855 25.47 ab
58665.61725593223 kst 203.41752910676703 14.198280920331813 25.47 ab
58665.86725593223 kst 218.47792151307962 14.166742137456021 25.47 ab
58666.11725593223 kst 209.87831054807302 14.132383941649579 25.47 ab
58666.36725593223 kst 204.5094972643715 14.095375023663525 25.47 ab
58666.61725593223 kst 171.92315518119446 14.055863496920683 25.47 ab
58666.86725593223 kst 198.79598316535458 14.013662049445339 25.47 ab
58667.11725593223 kst 199.31258170478372 13.968751150641344 25.47 ab
58667.36725593223 kst 193.3082996149958 13.92122115453703 25.47 ab
58667.61725593223 kst 198.236670816856 13.871162135273474 25.47 ab
58667.86725593223 kst 186.83902073548094 13.818552611460785 25.47 ab
58668.11725593223 kst 171.98282657021355 13.763211657408478 25.47 ab
58668.36725593223 kst 188.46803127328945 13.705257151219 25.47 ab
58668.61725593223 kst 170.11226466396465 13.64482362405338 25.47 ab
58668.86725593223 kst 158.46041311176617 13.582040399755684 25.47 ab
58669.11725593223 kst 187.95517132482013 13.516734286978364 25.47 ab
58669.36725593223 kst 190.7336176874386 13.44884713320833 25.47 ab
58669.61725593223 kst 200.44889804626033 13.378485353116494 25.47 ab
58669.86725593223 kst 189.47941148956662 13.305756191148422 25.47 ab
58670.11725593223 kst 158.2106691596176 13.230700594742915 25.47 ab
58670.36725593223 kst 167.3429529614642 13.15312051000411 25.47 ab
58670.61725593223 kst 171.81314124733169 13.073038917841783 25.47 ab
58670.86725593223 kst 153.97265626529295 12.990508695503593 25.47 ab
58671.11725593223 kst 161.59734370063507 12.905581898087938 25.47 ab
58671.36725593223 kst 153.4192641398297 12.817327526307015 25.47 ab
58671.61725593223 kst 176.05328305976937 12.725796164779704 25.47 ab
58671.86725593223 kst 148.65178724427037 12.632366726697304 25.47 ab
58672.11725593223 kst 148.3951650002745 12.53845779369224 25.47 ab
58672.36725593223 kst 160.88669511446776 12.445151258595738 25.47 ab
58672.61725593223 kst 167.51690447775152 12.350991997211441 25.47 ab
58672.86725593223 kst 131.66813796397201 12.256305013169463 25.47 ab
58673.11725593223 kst 132.21232220548973 12.161937257307903 25.47 ab
58673.36725593223 kst 170.32226187934702 12.068762130356005 25.47 ab
58673.61725593223 kst 148.71616958266165 11.977117479402459 25.47 ab
58673.86725593223 kst 139.69788230407528 11.886457207148014 25.47 ab
58674.11725593223 kst 139.15671104622305 11.79665846261301 25.47 ab
58674.36725593223 kst 133.22669909992766 11.707601096269542 25.47 ab
58674.61725593223 kst 159.30635516334456 11.619181161207099 25.47 ab
58674.86725593223 kst 132.19746371843715 11.5315594630314 25.47 ab
58675.11725593223 kst 124.23577756257556 11.444730089112298 25.47 ab
58675.36725593223 kst 121.8743005103844 11.35859866740301 25.47 ab
58675.61725593223 kst 134.32639522356035 11.273067799560604 25.47 ab
58675.86725593223 kst 118.02781838487485 11.188109106915272 25.47 ab
58676.11725593223 kst 136.687413942832 11.103833929960906 25.47 ab
58676.36725593223 kst 129.2075415465198 11.020224594966104 25.47 ab
58676.61725593223 kst 102.45159520834805 10.937255735203138 25.47 ab
58676.86725593223 kst 124.78439479010576 10.854896027452655 25.47 ab
58677.11725593223 kst 123.47398135129629 10.772994920776874 25.47 ab
58677.36725593223 kst 114.06712451647418 10.691680574710903 25.47 ab
58677.61725593223 kst 115.88610882063375 10.61121500659073 25.47 ab
58677.86725593223 kst 115.05388031688324 10.531868071715117 25.47 ab
58678.11725593223 kst 106.37940326242334 10.453813139865293 25.47 ab
58678.36725593223 kst 103.17907120555667 10.376855086722546 25.47 ab
58678.61725593223 kst 101.79500647013282 10.30106611413061 25.47 ab
58678.86725593223 kst 109.57436935297804 10.22655633966053 25.47 ab
58679.11725593223 kst 103.3207725958237 10.153438305219739 25.47 ab
58679.36725593223 kst 100.73556130308356 10.081681779444766 25.47 ab
58679.61725593223 kst 105.96005461985948 10.011285119156883 25.47 ab
58679.86725593223 kst 101.22394661970408 9.942368864459391 25.47 ab
58680.11725593223 kst 102.104498238095 9.875056289238316 25.47 ab
58680.36725593223 kst 95.92539413560164 9.809433447212536 25.47 ab
58680.61725593223 kst 109.98279013735318 9.745386524966595 25.47 ab
58680.86725593223 kst 95.26204161712084 9.683036036358377 25.47 ab
58681.11725593223 kst 77.66477316241689 9.622552993468757 25.47 ab
58681.36725593223 kst 104.1369337823529 9.564111704109159 25.47 ab
58681.61725593223 kst 96.06549068229678 9.50815687216739 25.47 ab
58681.86725593223 kst 88.17256888043133 9.454705841016164 25.47 ab
58682.11725593223 kst 74.81156915640389 9.403063069331001 25.47 ab
58682.36725593223 kst 101.71019940171585 9.352512946307685 25.47 ab
58682.61725593223 kst 90.58738126605886 9.302438733221692 25.47 ab
58682.86725593223 kst 88.25664203216444 9.253564985885989 25.47 ab
58683.11725593223 kst 87.81819880974636 9.205817559832516 25.47 ab
58683.36725593223 kst 78.3928813037591 9.15873041529613 25.47 ab
58683.61725593223 kst 83.51850374796548 9.111827644192735 25.47 ab
58683.86725593223 kst 74.1059270704267 9.064851649039728 25.47 ab
58684.11725593223 kst 57.34276979751955 9.018126561236574 25.47 ab
58684.36725593223 kst 85.18127104216978 8.971767227344952 25.47 ab
58684.61725593223 kst 67.90840978096013 8.925877265971074 25.47 ab
58684.86725593223 kst 88.58139012887456 8.88055620511441 25.47 ab
58685.11725593223 kst 61.23884814129862 8.835724148513433 25.47 ab
58685.36725593223 kst 95.35073277132886 8.791385796562135 25.47 ab
58685.61725593223 kst 68.98925024108021 8.747629768376989 25.47 ab
58685.86725593223 kst 86.01706798213132 8.704546359042048 25.47 ab
58686.11725593223 kst 80.05607867643681 8.662295140213942 25.47 ab
58686.36725593223 kst 75.47599834238224 8.621009751239542 25.47 ab
58686.61725593223 kst 73.35165266296912 8.580373207181635 25.47 ab
58686.86725593223 kst 71.0961873924602 8.540032113952513 25.47 ab
58687.11725593223 kst 66.34913825319049 8.499628734326599 25.47 ab
58687.36725593223 kst 55.86021153975087 8.459303814148651 25.47 ab
58687.61725593223 kst 93.50764012652463 8.419210893152476 25.47 ab
58687.86725593223 kst 81.25900398917834 8.37918059898749 25.47 ab
58688.11725593223 kst 68.08578278760487 8.339040299723882 25.47 ab
58688.36725593223 kst 83.72152037225804 8.298639765956283 25.47 ab
58688.61725593223 kst 58.96904488366926 8.258043300049748 25.47 ab
58688.86725593223 kst 60.580382420603485 8.217334318996418 25.47 ab
58689.11725593223 kst 65.90455218125044 8.176583660474174 25.47 ab
58689.36725593223 kst 66.8981382702115 8.135863579416162 25.47 ab
58689.61725593223 kst 68.00492815914609 8.09516239660536 25.47 ab
58689.86725593223 kst 56.24885876838571 8.054430678438539 25.47 ab
58690.11725593223 kst 76.77625115354813 8.01371619391351 25.47 ab
58690.36725593223 kst 67.56528180223903 7.973068006342233 25.47 ab
58690.61725593223 kst 64.5188674704338 7.932534327345952 25.47 ab
58690.86725593223 kst 66.36875314060173 7.892118848242625 25.47 ab
