@c 0.013294772390250564
@x1 -1.2608026538235553
@mwebv 0.36075873287079613
@t0 58838.03244856293
@x0 0.00021630296729062727
@z 0.140835575424
time band flux fluxerr zp zpsys
58822.03244856293 kst 5.147189163341756 2.363564299842166 25.47 ab
58822.28244856293 kst 4.115437375078067 2.5518560918576947 25.47 ab
58822.53244856293 kst 1.025031641853153 2.737412196880258 25.47 ab
58822.78244856293 kst 10.254954951118407 2.91982965689173 25.47 ab
58823.03244856293 kst 9.71688313269943 3.0987662094647255 25.47 ab
58823.28244856293 kst 5.517537368327137 3.274031861539121 25.47 ab
58823.53244856293 kst 6.4081120179144815 3.4467044848810935 25.47 ab
58823.78244856293 kst 11.963652320054528 3.6172689389198047 25.47 ab
58824.03244856293 kst 21.475335402197576 3.7858283068140284 25.47 ab
58824.28244856293 kst 16.994691105569117 3.952464928355207 25.47 ab
58824.53244856293 kst 8.569890060197602 4.117250724435026 25.47 ab
58824.78244856293 kst 13.367850265757827 4.280443112917403 25.47 ab
58825.03244856293 kst 14.580695963160347 4.442417352048109 25.47 ab
58825.28244856293 kst 23.49385821138979 4.6034974931160315 25.47 ab
58825.53244856293 kst 26.044902032874244 4.7639474573602945 25.47 ab
58825.78244856293 kst 32.55526689982706 4.923533831557937 25.47 ab
58826.03244856293 kst 24.051683182258625 5.082405027459195 25.47 ab
58826.28244856293 kst 22.019028664687752 5.240943997697559 25.47 ab
58826.53244856293 kst 34.4263856010027 5.399488582694289 25.47 ab
58826.78244856293 kst 34.77091667468258 5.558169790956022 25.47 ab
58827.03244856293 kst 33.89474404401643 5.716646433949509 25.47 ab
58827.28244856293 kst 44.960205204164524 5.875113691798519 25.47 ab
58827.53244856293 kst 38.82462870813733 6.033796995756344 25.47 ab
58827.78244856293 kst 38.50126931736621 6.1929118485540915 25.47 ab
58828.03244856293 kst 48.072141422452674 6.354848586171239 25.47 ab
58828.28244856293 kst 39.330468538358026 6.518533671018975 25.47 ab
58828.53244856293 kst 49.57561353826131 6.680305290284629 25.47 ab
58828.78244856293 kst 48.25086457307823 6.836846701006183 25.47 ab
58829.03244856293 kst 44.321757913297446 6.986171095309608 25.47 ab
58829.28244856293 kst 45.270332226910135 7.131973916305812 25.47 ab
58829.53244856293 kst 50.844385856273774 7.27365003667478 25.47 ab
58829.78244856293 kst 54.895420594284445 7.409765987202229 25.47 ab
58830.03244856293 kst 43.83712142249304 7.5389813637393015 25.47 ab
58830.28244856293 kst 54.11819673658524 7.661468271563544 25.47 ab
58830.53244856293 kst 65.93741744012199 7.778579740314915 25.47 ab
58830.78244856293 kst 58.345928252960334 7.890344494534226 25.47 ab
58831.03244856293 kst 56.49698026387303 7.996774641935823 25.47 ab
58831.28244856293 kst 53.93927540319242 8.097928254531944 25.47 ab
58831.53244856293 kst 66.78302605304776 8.194334430912356 25.47 ab
58831.78244856293 kst 64.32307885165649 8.286001603861207 25.47 ab
58832.03244856293 kst 77.76877640395732 8.372775825849319 25.47 ab
58832.28244856293 kst 67.38040588851891 8.454501149775746 25.47 ab
58832.53244856293 kst 70.07046117148258 8.53112723530382 25.47 ab
58832.78244856293 kst 81.95180596346704 8.602960229165866 25.47 ab
58833.03244856293 kst 73.57385618159695 8.67029520841497 25.47 ab
58833.28244856293 kst 77.66176491163127 8.733408176995534 25.47 ab
58833.53244856293 kst 97.16280866056607 8.792525175286485 25.47 ab
58833.78244856293 kst 89.07641075846409 8.847241882139308 25.47 ab
58834.03244856293 kst 66.11649901856816 8.897871472742203 25.47 ab
58834.28244856293 kst 88.77838722680566 8.94505635453776 25.47 ab
58834.53244856293 kst 86.54090937940637 8.989420948930002 25.47 ab
58834.78244856293 kst 83.04569871644603 9.031403056737183 25.47 ab
58835.03244856293 kst 97.26287554154952 9.070719743392193 25.47 ab
58835.28244856293 kst 81.41125334361874 9.10717293704398 25.47 ab
58835.53244856293 kst 83.78662519747141 9.140586963521507 25.47 ab
58835.78244856293 kst 73.61739841890501 9.170790316907928 25.47 ab
58836.03244856293 kst 83.82795304994984 9.197959186663232 25.47 ab
58836.28244856293 kst 73.86961760407235 9.22216902846172 25.47 ab
58836.53244856293 kst 73.7558973236126 9.243284962850165 25.47 ab
58836.78244856293 kst 90.49972605850685 9.26117032788481 25.47 ab
58837.03244856293 kst 103.91764042762306 9.275649239298286 25.47 ab
58837.28244856293 kst 96.9124665747049 9.286623948055265 25.47 ab
58837.53244856293 kst 84.14954478865607 9.294443802924878 25.47 ab
58837.78244856293 kst 92.88667107691958 9.299492624961161 25.47 ab
58838.03244856293 kst 105.86823008350945 9.302150681016506 25.47 ab
58838.28244856293 kst 87.21350633285277 9.302246576994492 25.47 ab
58838.53244856293 kst 79.1118967526694 9.299581792276548 25.47 ab
58838.78244856293 kst 89.19743631826387 9.29449233370233 25.47 ab
58839.03244856293 kst 76.07860453189605 9.287312857982332 25.47 ab
58839.28244856293 kst 77.8527770379129 9.278310924642724 25.47 ab
58839.53244856293 kst 81.66309344539795 9.267215772870951 25.47 ab
58839.78244856293 kst 88.71551152697849 9.254018735059336 25.47 ab
58840.03244856293 kst 72.32156812641635 9.238808056548033 25.47 ab
58840.28244856293 kst 91.78936720153392 9.221671206425674 25.47 ab
58840.53244856293 kst 81.08774282797067 9.202573465734853 25.47 ab
58840.78244856293 kst 75.86775088986394 9.181415708354422 25.47 ab
58841.03244856293 kst 84.25256383136139 9.158296979732091 25.47 ab
58841.28244856293 kst 82.78748072097946 9.13331864736686 25.47 ab
58841.53244856293 kst 76.86447148000228 9.106578293870127 25.47 ab
58841.78244856293 kst 85.80379728872632 9.07806580029982 25.47 ab
58842.03244856293 kst 80.20388679696339 9.047681946583577 25.47 ab
58842.28244856293 kst 80.24986940929816 9.015327964209067 25.47 ab
58842.53244856293 kst 71.08910246172447 8.980902407091408 25.47 ab
58842.78244856293 kst 68.9781835613855 8.944308888480542 25.47 ab
58843.03244856293 kst 74.78159932758054 8.905546491189865 25.47 ab
58843.28244856293 kst 89.0918780732049 8.864676033313172 25.47 ab
58843.53244856293 kst 71.98322965515055 8.821758826040153 25.47 ab
58843.78244856293 kst 83.5126997520203 8.77685052903839 25.47 ab
58844.03244856293 kst 87.28542176058274 8.729809427184774 25.47 ab
58844.28244856293 kst 72.48682355716902 8.680611693410686 25.47 ab
58844.53244856293 kst 75.95480409842696 8.629343588416557 25.47 ab
58844.78244856293 kst 66.71943798308486 8.576091893624302 25.47 ab
58845.03244856293 kst 65.99706180564922 8.520880323346033 25.47 ab
58845.28244856293 kst 84.45100327804504 8.463534300342904 25.47 ab
58845.53244856293 kst 69.91367714553623 8.40407661812008 25.47 ab
58845.78244856293 kst 71.59343933173804 8.342552713019101 25.47 ab
58846.03244856293 kst 62.65296401564308 8.2790040288492 25.47 ab
58846.28244856293 kst 71.78654033532493 8.212421074460382 25.47 ab
58846.53244856293 kst 67.00953779464866 8.142954142744934 25.47 ab
58846.78244856293 kst 75.2297822049806 8.072040980362273 25.47 ab
58847.03244856293 kst 68.1965953489634 8.001168741925984 25.47 ab
58847.28244856293 kst 57.23496285799785 7.931414528672792 25.47 ab
58847.53244856293 kst 64.36013132295979 7.86123929487838 25.47 ab
58847.78244856293 kst 51.435279072413834 7.7910716072312765 25.47 ab
58848.03244856293 kst 65.95008594626323 7.721829073821334 25.47 ab
58848.28244856293 kst 46.482640063593664 7.654462282024483 25.47 ab
58848.53244856293 kst 48.75167042433028 7.589274677509358 25.47 ab
58848.78244856293 kst 59.336716917658386 7.525713037905434 25.47 ab
58849.03244856293 kst 69.6875361938946 7.463701124552095 25.47 ab
58849.28244856293 kst 61.43143108644972 7.403162218966343 25.47 ab
58849.53244856293 kst 49.48967712595045 7.344035733079269 25.47 ab
58849.78244856293 kst 58.033142711295085 7.286467773874934 25.47 ab
58850.03244856293 kst 56.198767010404126 7.230479415902105 25.47 ab
58850.28244856293 kst 46.61660257104393 7.176034631459998 25.47 ab
58850.53244856293 kst 47.50163746242942 7.123095272076264 25.47 ab
58850.78244856293 kst 33.991034892592964 7.071712478241411 25.47 ab
58851.03244856293 kst 38.975108609811876 7.022008346997957 25.47 ab
58851.28244856293 kst 51.40780068580133 6.97390259921141 25.47 ab
58851.53244856293 kst 53.20261630781023 6.9273056769730195 25.47 ab
58851.78244856293 kst 35.563899540331995 6.8821569538740315 25.47 ab
58852.03244856293 kst 62.52011342713902 6.838999534363524 25.47 ab
58852.28244856293 kst 39.847579851499816 6.797599575036411 25.47 ab
58852.53244856293 kst 24.539911767508812 6.757333824119509 25.47 ab
58852.78244856293 kst 46.74825788520935 6.717563243728238 25.47 ab
58853.03244856293 kst 46.5953210917562 6.67793309626478 25.47 ab
58853.28244856293 kst 51.373796669040836 6.638983362783104 25.47 ab
58853.53244856293 kst 50.551459713360416 6.600667680578806 25.47 ab
58853.78244856293 kst 38.10930029489403 6.5628783884538935 25.47 ab
58854.03244856293 kst 30.854255197956284 6.5255060851636575 25.47 ab
58854.28244856293 kst 42.59154339066181 6.488553896239194 25.47 ab
58854.53244856293 kst 37.75415388766383 6.452096154012437 25.47 ab
58854.78244856293 kst 33.20390564057896 6.416172617479844 25.47 ab
58855.03244856293 kst 36.477315384179605 6.380823813235677 25.47 ab
58855.28244856293 kst 49.95658651667945 6.34607189790072 25.47 ab
58855.53244856293 kst 46.82558368107789 6.311872571807873 25.47 ab
58855.78244856293 kst 52.28498304464358 6.278275928619708 25.47 ab
58856.03244856293 kst 39.49105839560662 6.2453467702058845 25.47 ab
58856.28244856293 kst 36.40305357218534 6.213151070335176 25.47 ab
58856.53244856293 kst 31.861157964081492 6.181803096461029 25.47 ab
58856.78244856293 kst 40.00284766684429 6.151274148507577 25.47 ab
58857.03244856293 kst 43.92704670001127 6.121407215600335 25.47 ab
58857.28244856293 kst 41.26217181720388 6.092041938028514 25.47 ab
58857.53244856293 kst 26.540853055146876 6.063051576812775 25.47 ab
58857.78244856293 kst 41.240112914422554 6.034604318312234 25.47 ab
58858.03244856293 kst 26.405435951116846 6.006679174392421 25.47 ab
58858.28244856293 kst 29.249904910795955 5.979189540939952 25.47 ab
58858.53244856293 kst 41.28923744840074 5.952047104378786 25.47 ab
58858.78244856293 kst 33.63837078395565 5.925198384076085 25.47 ab
58859.03244856293 kst 18.13941558310978 5.898702678471458 25.47 ab
58859.28244856293 kst 35.345823244799945 5.872624513084278 25.47 ab
58859.53244856293 kst 37.04830324412073 5.847029009551953 25.47 ab
58859.78244856293 kst 36.24262604405163 5.821975958335526 25.47 ab
58860.03244856293 kst 29.94447527687504 5.797422040133021 25.47 ab
58860.28244856293 kst 29.92465120014497 5.773373666616192 25.47 ab
58860.53244856293 kst 36.95376657968326 5.749871339563494 25.47 ab
58860.78244856293 kst 29.656146626887292 5.7269560768452275 25.47 ab
58861.03244856293 kst 32.23988424681231 5.70489178891242 25.47 ab
