@c -0.055584400429282255
@x1 -0.48383421378421865
@mwebv 0.023252298487521597
@t0 58862.15747785112
@x0 0.0029321285250873807
@z 0.0432597626871
time band flux fluxerr zp zpsys
58846.15747785112 kst 104.39405681370702 9.234706984502889 25.47 ab
58846.40747785112 kst 97.92107074898124 10.27300416288376 25.47 ab
58846.65747785112 kst 123.65827172009791 11.298525961811983 25.47 ab
58846.90747785112 kst 160.48569112677222 12.331683380752311 25.47 ab
58847.15747785112 kst 168.31434656657825 13.360557498841088 25.47 ab
58847.40747785112 kst 206.03218033316318 14.373534135306151 25.47 ab
58847.65747785112 kst 225.13194827015843 15.364978749007081 25.47 ab
58847.90747785112 kst 285.7569401915506 16.3507908500389 25.47 ab
58848.15747785112 kst 293.69091183971494 17.326141210693255 25.47 ab
58848.40747785112 kst 326.1974715695235 18.28257258219175 25.47 ab
58848.65747785112 kst 358.4956489839336 19.213997141997627 25.47 ab
58848.90747785112 kst 400.9427351797929 20.13068415029784 25.47 ab
58849.15747785112 kst 444.910867757026 21.03394084504134 25.47 ab
58849.40747785112 kst 461.0273028941881 21.919273060840386 25.47 ab
58849.65747785112 kst 498.0950692799111 22.782865518801145 25.47 ab
58849.90747785112 kst 595.4233292211288 23.625964838710246 25.47 ab
58850.15747785112 kst 635.4400282006953 24.453759909072307 25.47 ab
58850.40747785112 kst 629.0707486508381 25.269582324590097 25.47 ab
58850.65747785112 kst 653.2312016557366 26.076326779010632 25.47 ab
58850.90747785112 kst 726.0912864488615 26.87439199119536 25.47 ab
58851.15747785112 kst 729.4995172463684 27.663456577026892 25.47 ab
58851.40747785112 kst 760.5565324777377 28.446264991948393 25.47 ab
58851.65747785112 kst 895.837093104298 29.225285250503763 25.47 ab
58851.90747785112 kst 860.2030358527845 30.001469161003637 25.47 ab
58852.15747785112 kst 932.7307153449952 30.773435217719722 25.47 ab
58852.40747785112 kst 1016.9667431904458 31.54265082521983 25.47 ab
58852.65747785112 kst 991.3124924141815 32.310595760813094 25.47 ab
58852.90747785112 kst 1117.9883675444692 33.081931008286446 25.47 ab
58853.15747785112 kst 1185.1345569019297 33.86509345507702 25.47 ab
58853.40747785112 kst 1094.4116868386739 34.64343141256785 25.47 ab
58853.65747785112 kst 1264.2321494317778 35.399166796941586 25.47 ab
58853.90747785112 kst 1302.1238865268017 36.11885108687396 25.47 ab
58854.15747785112 kst 1336.6379691434702 36.8178868290197 25.47 ab
58854.40747785112 kst 1440.3266889265994 37.494929099916234 25.47 ab
58854.65747785112 kst 1480.0076292286662 38.14221315377365 25.47 ab
58854.90747785112 kst 1453.1020671458393 38.75276380827984 25.47 ab
58855.15747785112 kst 1540.6228209300903 39.33108230956558 25.47 ab
58855.40747785112 kst 1604.637858957943 39.88089665289296 25.47 ab
58855.65747785112 kst 1675.814501187759 40.40200138327582 25.47 ab
58855.90747785112 kst 1681.0644545258276 40.89414476687173 25.47 ab
58856.15747785112 kst 1703.7124351466625 41.35939284519328 25.47 ab
58856.40747785112 kst 1760.0556461590797 41.79888604580431 25.47 ab
58856.65747785112 kst 1731.6961561597097 42.211467074824604 25.47 ab
58856.90747785112 kst 1818.7740175107392 42.59597389769881 25.47 ab
58857.15747785112 kst 1868.4373346371917 42.951677802947025 25.47 ab
58857.40747785112 kst 1802.4248326291872 43.280281954594095 25.47 ab
58857.65747785112 kst 1867.850880296311 43.584229322538214 25.47 ab
58857.90747785112 kst 1992.0669221577493 43.86585134848904 25.47 ab
58858.15747785112 kst 1952.2557703015527 44.125284481180714 25.47 ab
58858.40747785112 kst 1886.442918601131 44.36002811188615 25.47 ab
58858.65747785112 kst 2028.41125423964 44.574985938242826 25.47 ab
58858.90747785112 kst 2011.3298766708592 44.775395679582324 25.47 ab
58859.15747785112 kst 1983.5351090516417 44.965524882458084 25.47 ab
58859.40747785112 kst 2048.7144508925167 45.1433462208168 25.47 ab
58859.65747785112 kst 2115.6501306379355 45.307411943769814 25.47 ab
58859.90747785112 kst 2077.498782227628 45.45678247229892 25.47 ab
58860.15747785112 kst 2099.405207485009 45.59068009387803 25.47 ab
58860.40747785112 kst 2076.208798243067 45.71020174677408 25.47 ab
58860.65747785112 kst 2131.6692250469932 45.81517309006163 25.47 ab
58860.90747785112 kst 2104.8227746159228 45.904845401408764 25.47 ab
58861.15747785112 kst 2091.4093062371944 45.97844692500495 25.47 ab
58861.40747785112 kst 2156.6694871922996 46.035170727415014 25.47 ab
58861.65747785112 kst 2187.95377355764 46.07609956432823 25.47 ab
58861.90747785112 kst 2117.0182957210964 46.10289740896207 25.47 ab
58862.15747785112 kst 2121.989000519282 46.11721029732054 25.47 ab
58862.40747785112 kst 2092.4014900866014 46.118453506944746 25.47 ab
58862.65747785112 kst 2084.851166029885 46.105984162554364 25.47 ab
58862.90747785112 kst 2111.5412904420627 46.08134261699171 25.47 ab
58863.15747785112 kst 2113.642972590056 46.04606200136585 25.47 ab
58863.40747785112 kst 2024.0684943977114 46.00057434242757 25.47 ab
58863.65747785112 kst 2087.7159761446214 45.94378232097781 25.47 ab
58863.90747785112 kst 2148.5387849500594 45.876158070740566 25.47 ab
58864.15747785112 kst 2116.1122736387524 45.79821186874953 25.47 ab
58864.40747785112 kst 2070.1441117597847 45.71009009543214 25.47 ab
58864.65747785112 kst 2083.281870280261 45.61111823570258 25.47 ab
58864.90747785112 kst 2056.3664707930093 45.50179380010566 25.47 ab
58865.15747785112 kst 2143.2598941902293 45.38271557821034 25.47 ab
58865.40747785112 kst 2120.7792522225195 45.25441697739289 25.47 ab
58865.65747785112 kst 1929.822301682973 45.1166814094038 25.47 ab
58865.90747785112 kst 2024.1953441793885 44.96899773096037 25.47 ab
58866.15747785112 kst 2034.1101531934894 44.81086977726074 25.47 ab
58866.40747785112 kst 2044.2935835264616 44.64178354012465 25.47 ab
58866.65747785112 kst 1944.160477492486 44.46142120443032 25.47 ab
58866.90747785112 kst 1892.8287214057489 44.27007980522666 25.47 ab
58867.15747785112 kst 1932.966965357212 44.068146835422574 25.47 ab
58867.40747785112 kst 1878.0034115266474 43.85599369534771 25.47 ab
58867.65747785112 kst 1920.8389090916496 43.63299237160196 25.47 ab
58867.90747785112 kst 1932.385617202898 43.39901141338084 25.47 ab
58868.15747785112 kst 1872.9648613073828 43.15457100940722 25.47 ab
58868.40747785112 kst 1826.5095674583908 42.90019529403143 25.47 ab
58868.65747785112 kst 1841.9828862531633 42.635609733103706 25.47 ab
58868.90747785112 kst 1788.784222123455 42.360257420731266 25.47 ab
