@c -0.014329954781614251
@x1 -0.5846338979681613
@mwebv 0.13790695034126377
@t0 58639.64902512336
@x0 0.00011005255189356973
@z 0.147241624496
time band flux fluxerr zp zpsys
58624.64902512336 kst 8.383415608965901 3.407793518009174 25.47 ab
58624.89902512336 kst 14.752299405646726 3.56271105031312 25.47 ab
58625.14902512336 kst 10.462011325880026 3.7159443779110406 25.47 ab
58625.39902512336 kst 12.293648852145164 3.867172322927289 25.47 ab
58625.64902512336 kst 18.379382644120835 4.015972748743709 25.47 ab
58625.89902512336 kst 18.79947714865516 4.161981404153951 25.47 ab
58626.14902512336 kst 23.478642764432596 4.305353426534503 25.47 ab
58626.39902512336 kst 17.44635610359873 4.446703558072583 25.47 ab
58626.64902512336 kst 27.483650711111792 4.586457581785756 25.47 ab
58626.89902512336 kst 21.463793325533327 4.72498896282247 25.47 ab
58627.14902512336 kst 18.59901086856531 4.862536158846845 25.47 ab
58627.39902512336 kst 36.76809027375239 4.9988462636750794 25.47 ab
58627.64902512336 kst 34.2255844394637 5.1341998324407685 25.47 ab
58627.89902512336 kst 26.025637724088455 5.268951238982201 25.47 ab
58628.14902512336 kst 36.312123865394305 5.403419203968863 25.47 ab
58628.39902512336 kst 29.02667237614477 5.537601104389831 25.47 ab
58628.64902512336 kst 36.530223628055495 5.671310254661767 25.47 ab
58628.89902512336 kst 34.83745094066417 5.804765429153325 25.47 ab
58629.14902512336 kst 38.311789748243726 5.938169711707221 25.47 ab
58629.39902512336 kst 46.84077784890253 6.071880725993354 25.47 ab
58629.64902512336 kst 38.930173891960045 6.207862916950635 25.47 ab
58629.89902512336 kst 37.962206100607794 6.344349697380235 25.47 ab
58630.14902512336 kst 46.24884144351 6.478615185244427 25.47 ab
58630.39902512336 kst 36.68997078603505 6.608153509864955 25.47 ab
58630.64902512336 kst 48.80851729100409 6.732254295271199 25.47 ab
58630.89902512336 kst 52.85627771611515 6.853654185549261 25.47 ab
58631.14902512336 kst 41.690064373039014 6.971407514438109 25.47 ab
58631.39902512336 kst 45.24653424916846 7.084391825066659 25.47 ab
58631.64902512336 kst 47.05667714231832 7.191564449639772 25.47 ab
58631.89902512336 kst 63.852149587767435 7.293525394917324 25.47 ab
58632.14902512336 kst 52.27059408215774 7.3910281103979445 25.47 ab
58632.39902512336 kst 53.712124287826455 7.48405696872422 25.47 ab
58632.64902512336 kst 51.61186193640333 7.572589199486223 25.47 ab
58632.89902512336 kst 46.87566079180931 7.65669431906275 25.47 ab
58633.14902512336 kst 57.08059094960455 7.736811951272853 25.47 ab
58633.39902512336 kst 74.7302983027686 7.812867545929761 25.47 ab
58633.64902512336 kst 62.5514364828469 7.884706471409617 25.47 ab
58633.89902512336 kst 54.85358254385486 7.952173137046621 25.47 ab
58634.14902512336 kst 80.8143741741432 8.015216332939584 25.47 ab
58634.39902512336 kst 79.45927721474426 8.074103709329275 25.47 ab
58634.64902512336 kst 71.21071015170985 8.129133594995604 25.47 ab
58634.89902512336 kst 67.6020644328769 8.180590425652575 25.47 ab
58635.14902512336 kst 67.49147042450883 8.228670254256524 25.47 ab
58635.39902512336 kst 73.86145548869297 8.272886334977665 25.47 ab
58635.64902512336 kst 60.85922166905851 8.313633121963946 25.47 ab
58635.89902512336 kst 79.86512355431114 8.351567080012337 25.47 ab
58636.14902512336 kst 63.99242394430145 8.387329476099167 25.47 ab
58636.39902512336 kst 67.86637020899981 8.421296439285353 25.47 ab
58636.64902512336 kst 63.459859794391306 8.45310937165777 25.47 ab
58636.89902512336 kst 69.33680975145558 8.482608965956333 25.47 ab
58637.14902512336 kst 59.66968437973046 8.509652484560766 25.47 ab
58637.39902512336 kst 53.39368450845538 8.534104141686555 25.47 ab
58637.64902512336 kst 87.53607080879655 8.556121413133116 25.47 ab
58637.89902512336 kst 76.96540171775962 8.575743181695378 25.47 ab
58638.14902512336 kst 79.14457754938469 8.592857857070827 25.47 ab
58638.39902512336 kst 63.8728776957457 8.607352609303007 25.47 ab
58638.64902512336 kst 64.98459877023988 8.619096699484686 25.47 ab
58638.89902512336 kst 77.35875009798134 8.628056812676759 25.47 ab
58639.14902512336 kst 89.33242780922244 8.634458910228549 25.47 ab
58639.39902512336 kst 58.92371975925911 8.638544026936282 25.47 ab
58639.64902512336 kst 78.66128752496897 8.640550741865882 25.47 ab
58639.89902512336 kst 64.92566036232066 8.64035997657928 25.47 ab
58640.14902512336 kst 82.72906091906061 8.637846455573245 25.47 ab
58640.39902512336 kst 91.54141210465896 8.633236785646744 25.47 ab
58640.64902512336 kst 73.10811877886763 8.626756413887826 25.47 ab
58640.89902512336 kst 74.77733543238227 8.618587738352556 25.47 ab
58641.14902512336 kst 76.52937550486585 8.60853489836669 25.47 ab
58641.39902512336 kst 87.37193385967983 8.59659885885563 25.47 ab
58641.64902512336 kst 65.06129167637508 8.582858497287113 25.47 ab
58641.89902512336 kst 79.86802093620538 8.567392023203723 25.47 ab
58642.14902512336 kst 82.10740849495463 8.550176117299573 25.47 ab
58642.39902512336 kst 81.70031943332127 8.531108205431416 25.47 ab
58642.64902512336 kst 77.3573359795717 8.510284504997077 25.47 ab
58642.89902512336 kst 64.65447117956685 8.487805952452023 25.47 ab
58643.14902512336 kst 81.29873613383401 8.463766813601637 25.47 ab
58643.39902512336 kst 62.35687203922812 8.438081809525537 25.47 ab
58643.64902512336 kst 65.80188436834601 8.410713964258115 25.47 ab
58643.89902512336 kst 66.22697780150256 8.381691474645654 25.47 ab
58644.14902512336 kst 78.4258118071869 8.35104193470194 25.47 ab
58644.39902512336 kst 68.50589405624316 8.318749359769601 25.47 ab
58644.64902512336 kst 73.94330697751172 8.284711859868066 25.47 ab
58644.89902512336 kst 72.7704370859149 8.2489922761623 25.47 ab
58645.14902512336 kst 59.826979277572626 8.211667917745647 25.47 ab
58645.39902512336 kst 62.366477613602655 8.172816082156983 25.47 ab
58645.64902512336 kst 66.64752576968628 8.132350600060338 25.47 ab
58645.89902512336 kst 55.316894445088806 8.090209119575395 25.47 ab
58646.14902512336 kst 71.22211730311489 8.046459142356222 25.47 ab
58646.39902512336 kst 57.693247170949256 8.001168648648164 25.47 ab
58646.64902512336 kst 57.101762214419445 7.954379266076127 25.47 ab
58646.89902512336 kst 50.34408966494721 7.905961783050395 25.47 ab
58647.14902512336 kst 58.08961697043377 7.85591682674859 25.47 ab
58647.39902512336 kst 64.01357791539637 7.8042785883913925 25.47 ab
58647.64902512336 kst 63.71031616847292 7.751081173602757 25.47 ab
