@c 0.05955206166352944
@x1 -1.311023468696094
@mwebv 0.03401431884037643
@t0 58701.06800235877
@x0 0.00029738649501986555
@z 0.110903605278
time band flux fluxerr zp zpsys
58685.06800235877 kst 11.439554933110522 3.345915676775011 25.47 ab
58685.31800235877 kst 17.629298489688118 3.7117591088555466 25.47 ab
58685.56800235877 kst 18.468729884971015 4.0628098699755935 25.47 ab
58685.81800235877 kst 14.43426062802591 4.405025697390315 25.47 ab
58686.06800235877 kst 23.205405750539455 4.740956974032651 25.47 ab
58686.31800235877 kst 18.803877973087737 5.070237270608026 25.47 ab
58686.56800235877 kst 25.049051028086748 5.392565927495267 25.47 ab
58686.81800235877 kst 34.06192745968985 5.708484270766497 25.47 ab
58687.06800235877 kst 37.526466483833396 6.020007020916936 25.47 ab
58687.31800235877 kst 39.76818309339806 6.327675481923256 25.47 ab
58687.56800235877 kst 42.89943602051625 6.631869423658561 25.47 ab
58687.81800235877 kst 42.831817809143686 6.932880050842652 25.47 ab
58688.06800235877 kst 56.775632420086865 7.230900476031119 25.47 ab
58688.31800235877 kst 57.77660803227352 7.526550220600766 25.47 ab
58688.56800235877 kst 55.45719510678771 7.820452968454986 25.47 ab
58688.81800235877 kst 72.94447101817202 8.11314058584031 25.47 ab
58689.06800235877 kst 73.02778394544497 8.404543455605962 25.47 ab
58689.31800235877 kst 92.35771862378961 8.694496443080803 25.47 ab
58689.56800235877 kst 88.84913766378634 8.983740530943535 25.47 ab
58689.81800235877 kst 93.19409983021207 9.272933537041 25.47 ab
58690.06800235877 kst 81.22922738584832 9.5625043622282 25.47 ab
58690.31800235877 kst 93.92790835430425 9.851807633685034 25.47 ab
58690.56800235877 kst 123.68041029031572 10.141085266662836 25.47 ab
58690.81800235877 kst 100.41752313667098 10.430776379449027 25.47 ab
58691.06800235877 kst 99.33907197708827 10.721272598196375 25.47 ab
58691.31800235877 kst 121.14355801427625 11.016613797149777 25.47 ab
