@c -0.01361197290801952
@x1 -0.8931924639806308
@mwebv 0.09726685470873019
@t0 58761.379701083686
@x0 0.0005249471649193695
@z 0.0925022568372
time band flux fluxerr zp zpsys
58744.379701083686 kst 7.4639079236784625 2.5663737871225245 25.47 ab
58744.629701083686 kst 11.544022266248225 3.0148444189506303 25.47 ab
58744.879701083686 kst 11.81011382286211 3.451155837513363 25.47 ab
58745.129701083686 kst 9.587448406553488 3.8748653787822724 25.47 ab
58745.379701083686 kst 16.923703379331535 4.297445766374343 25.47 ab
58745.629701083686 kst 28.641957814182813 4.7154236072401865 25.47 ab
58745.879701083686 kst 21.477041196774984 5.124847216588571 25.47 ab
58746.129701083686 kst 32.80872000740904 5.523101238061324 25.47 ab
58746.379701083686 kst 33.271021847321386 5.915571072713838 25.47 ab
58746.629701083686 kst 37.962293970029464 6.3037043395862105 25.47 ab
58746.879701083686 kst 54.517469097258946 6.685383738360801 25.47 ab
58747.129701083686 kst 44.85958520075089 7.05893545022823 25.47 ab
58747.379701083686 kst 50.852433152962604 7.425005562796769 25.47 ab
58747.629701083686 kst 52.5863883141204 7.786619044799912 25.47 ab
58747.879701083686 kst 63.991824588654616 8.14319807931712 25.47 ab
58748.129701083686 kst 84.39903188376002 8.494163526639978 25.47 ab
58748.379701083686 kst 79.64293809211631 8.839122379605561 25.47 ab
58748.629701083686 kst 92.84194800288289 9.178991948990786 25.47 ab
58748.879701083686 kst 99.46505515428832 9.514951253760065 25.47 ab
58749.129701083686 kst 103.41006691139832 9.847944498342963 25.47 ab
58749.379701083686 kst 95.58738349793005 10.178784359568246 25.47 ab
58749.629701083686 kst 104.24591357107082 10.507178674829843 25.47 ab
58749.879701083686 kst 107.56752840117754 10.833282853896634 25.47 ab
58750.129701083686 kst 133.82002649609234 11.15803015785881 25.47 ab
58750.379701083686 kst 99.75174133376859 11.482247490808028 25.47 ab
58750.629701083686 kst 141.18723895855703 11.806222955344754 25.47 ab
58750.879701083686 kst 159.1448768040856 12.129314418811907 25.47 ab
58751.129701083686 kst 164.97460381884633 12.452024459720326 25.47 ab
58751.379701083686 kst 158.9894964943072 12.774878587142418 25.47 ab
58751.629701083686 kst 155.84600171158445 13.09889359895617 25.47 ab
58751.879701083686 kst 160.01509064828852 13.429040762599989 25.47 ab
58752.129701083686 kst 186.71521332113636 13.760027205618027 25.47 ab
58752.379701083686 kst 224.60620526438692 14.084386531592406 25.47 ab
58752.629701083686 kst 202.72113492471007 14.395319148481228 25.47 ab
58752.879701083686 kst 230.09307347277337 14.694350465913129 25.47 ab
58753.129701083686 kst 231.9257305011547 14.986244911800364 25.47 ab
58753.379701083686 kst 218.5566874080314 15.267823843052884 25.47 ab
58753.629701083686 kst 252.35068445548308 15.53611020815394 25.47 ab
58753.879701083686 kst 230.09183077249878 15.78941332446836 25.47 ab
58754.129701083686 kst 265.1239880289875 16.030921685477686 25.47 ab
58754.379701083686 kst 257.4126586414951 16.261110037028953 25.47 ab
58754.629701083686 kst 245.399428761219 16.479967723073035 25.47 ab
58754.879701083686 kst 274.3306413822778 16.68750371880537 25.47 ab
58755.129701083686 kst 273.2935455092877 16.884756248756 25.47 ab
58755.379701083686 kst 314.7820999556843 17.071911956545033 25.47 ab
58755.629701083686 kst 317.69675731116024 17.248594849419693 25.47 ab
58755.879701083686 kst 324.9679845264854 17.414425743045207 25.47 ab
58756.129701083686 kst 303.3385275182432 17.56924924188099 25.47 ab
58756.379701083686 kst 306.9684907445262 17.713728574265918 25.47 ab
58756.629701083686 kst 334.2354751857275 17.84859547008997 25.47 ab
58756.879701083686 kst 322.3259502248652 17.97454080703133 25.47 ab
58757.129701083686 kst 292.6399084953237 18.091913698832567 25.47 ab
58757.379701083686 kst 338.28220583715756 18.19971796844354 25.47 ab
58757.629701083686 kst 359.2282517667693 18.299181210827985 25.47 ab
58757.879701083686 kst 317.6820311661742 18.39189273670744 25.47 ab
58758.129701083686 kst 343.24421012163367 18.479392130865534 25.47 ab
58758.379701083686 kst 358.5058611017659 18.561905817727848 25.47 ab
58758.629701083686 kst 368.5285564950929 18.638701797705025 25.47 ab
58758.879701083686 kst 356.1200427365969 18.709396919014594 25.47 ab
58759.129701083686 kst 366.6511112181216 18.773608094577767 25.47 ab
58759.379701083686 kst 315.1662714514771 18.831276514611748 25.47 ab
58759.629701083686 kst 391.6458170167069 18.882885164989997 25.47 ab
58759.879701083686 kst 329.7030401199811 18.92817614817377 25.47 ab
58760.129701083686 kst 360.9522740841018 18.9668491459097 25.47 ab
58760.379701083686 kst 350.56560816959933 18.998573634962916 25.47 ab
58760.629701083686 kst 368.4660852998789 19.023086687085236 25.47 ab
58760.879701083686 kst 370.1165030304326 19.040964104316263 25.47 ab
58761.129701083686 kst 354.7988335840146 19.052915625496585 25.47 ab
58761.379701083686 kst 387.7603293721876 19.059643214193 25.47 ab
58761.629701083686 kst 370.5150783539333 19.06085949651647 25.47 ab
58761.879701083686 kst 376.9118089410037 19.05624579052991 25.47 ab
58762.129701083686 kst 330.49270262793806 19.04644898915483 25.47 ab
58762.379701083686 kst 375.6515270729118 19.032112708336104 25.47 ab
58762.629701083686 kst 357.1118917428419 19.01360844301408 25.47 ab
58762.879701083686 kst 355.84071339304296 18.990385563972783 25.47 ab
58763.129701083686 kst 346.4556732774316 18.96256498299064 25.47 ab
58763.379701083686 kst 313.710234310404 18.930348751628152 25.47 ab
58763.629701083686 kst 351.1010112755032 18.893912653400314 25.47 ab
58763.879701083686 kst 354.5056186148467 18.852967393666873 25.47 ab
58764.129701083686 kst 329.05829889195365 18.80755832059586 25.47 ab
58764.379701083686 kst 387.58161843019883 18.75793287292602 25.47 ab
58764.629701083686 kst 360.059671610062 18.70433814914206 25.47 ab
58764.879701083686 kst 346.1179312835522 18.646841665595264 25.47 ab
58765.129701083686 kst 382.03612118636755 18.58522876795065 25.47 ab
58765.379701083686 kst 384.3466788008799 18.519421839566366 25.47 ab
58765.629701083686 kst 333.4310912357759 18.449341464568263 25.47 ab
58765.879701083686 kst 334.8926410991753 18.374871752744724 25.47 ab
