@c 0.24538607387673173
@x1 -0.16581504710779527
@mwebv 0.028602764791572782
@t0 58749.65452106739
@x0 0.0003281126314483591
@z 0.124970313762
time band flux fluxerr zp zpsys
58732.65452106739 kst 14.857339088426926 4.6717414717469286 25.47 ab
58732.90452106739 kst 28.727074736164635 5.046161014164965 25.47 ab
58733.15452106739 kst 25.55733481014542 5.424185785311764 25.47 ab
58733.40452106739 kst 53.32660749305387 5.802751964715712 25.47 ab
58733.65452106739 kst 39.896913980201894 6.177969073401802 25.47 ab
58733.90452106739 kst 44.8049493716138 6.546835117596774 25.47 ab
58734.15452106739 kst 52.913475158199894 6.912398917292003 25.47 ab
58734.40452106739 kst 62.39034429442368 7.276737899558685 25.47 ab
58734.65452106739 kst 54.864997248839515 7.636409634899849 25.47 ab
58734.90452106739 kst 74.67890240793284 7.988586019638889 25.47 ab
58735.15452106739 kst 61.47430784938878 8.332021848868468 25.47 ab
58735.40452106739 kst 71.3119967754288 8.671321487014422 25.47 ab
58735.65452106739 kst 87.54547527629013 9.00555048788284 25.47 ab
58735.90452106739 kst 95.40284003195225 9.332914052946768 25.47 ab
58736.15452106739 kst 105.57686795200264 9.651848453769603 25.47 ab
58736.40452106739 kst 89.16083444321288 9.962576507224599 25.47 ab
58736.65452106739 kst 108.54197720396718 10.267140533120875 25.47 ab
58736.90452106739 kst 106.91595966982969 10.566718114200768 25.47 ab
58737.15452106739 kst 111.84018906274652 10.862348847635834 25.47 ab
58737.40452106739 kst 122.94289569192888 11.154716407767541 25.47 ab
58737.65452106739 kst 143.05149037790522 11.443279402534928 25.47 ab
58737.90452106739 kst 146.086634273098 11.728739126975702 25.47 ab
58738.15452106739 kst 160.2118983972272 12.011956308524319 25.47 ab
58738.40452106739 kst 175.03789673818682 12.293710757126446 25.47 ab
58738.65452106739 kst 172.86438376059704 12.573906073877286 25.47 ab
58738.90452106739 kst 183.75806976184606 12.8523285423415 25.47 ab
58739.15452106739 kst 163.6040548945252 13.12949746769011 25.47 ab
58739.40452106739 kst 166.43898765671827 13.40588874043818 25.47 ab
58739.65452106739 kst 196.6322275424113 13.682806860766574 25.47 ab
58739.90452106739 kst 199.925179837157 13.963484753288434 25.47 ab
58740.15452106739 kst 204.98803295556215 14.243299350440715 25.47 ab
58740.40452106739 kst 190.98311943743184 14.516917872333433 25.47 ab
58740.65452106739 kst 232.2087292097348 14.779397212435326 25.47 ab
58740.90452106739 kst 193.4294609618524 15.032497880102948 25.47 ab
58741.15452106739 kst 225.3703766356518 15.279451840815288 25.47 ab
58741.40452106739 kst 228.71175586761245 15.517857758308173 25.47 ab
58741.65452106739 kst 238.08167570259627 15.745448047910504 25.47 ab
58741.90452106739 kst 264.313872318626 15.960684174681102 25.47 ab
58742.15452106739 kst 264.4696361691407 16.1659536271592 25.47 ab
58742.40452106739 kst 276.23354204210426 16.361710685829816 25.47 ab
58742.65452106739 kst 305.6899175348245 16.54785770973377 25.47 ab
58742.90452106739 kst 263.1327830303691 16.724284950440424 25.47 ab
58743.15452106739 kst 304.9056683102726 16.891630771776967 25.47 ab
58743.40452106739 kst 267.0864978548051 17.05035773167352 25.47 ab
58743.65452106739 kst 299.92676803693774 17.200080855193047 25.47 ab
58743.90452106739 kst 296.0061871027472 17.340414828817398 25.47 ab
58744.15452106739 kst 276.6314152747638 17.47099234153151 25.47 ab
58744.40452106739 kst 323.4868402416547 17.59201092657887 25.47 ab
58744.65452106739 kst 303.0552868722795 17.70427122974664 25.47 ab
58744.90452106739 kst 305.10409186856464 17.80857147418219 25.47 ab
58745.15452106739 kst 295.92636560298894 17.905679923176454 25.47 ab
58745.40452106739 kst 309.84396759175405 17.994780474409858 25.47 ab
58745.65452106739 kst 342.96001977850057 18.075766400694697 25.47 ab
58745.90452106739 kst 323.8552156587957 18.150422480680906 25.47 ab
58746.15452106739 kst 353.02440203342684 18.2204962299494 25.47 ab
58746.40452106739 kst 348.31570095281035 18.28741292173608 25.47 ab
58746.65452106739 kst 338.8695461174247 18.35037762184057 25.47 ab
58746.90452106739 kst 320.50375908425286 18.408895014535112 25.47 ab
58747.15452106739 kst 367.8037927451194 18.4626796831155 25.47 ab
58747.40452106739 kst 340.9794287517019 18.51144603953885 25.47 ab
58747.65452106739 kst 373.26546012265806 18.55535728555117 25.47 ab
58747.90452106739 kst 349.1071922390833 18.594616281400768 25.47 ab
58748.15452106739 kst 359.95851410059595 18.62899454802789 25.47 ab
58748.40452106739 kst 353.82736905866363 18.658261576812368 25.47 ab
58748.65452106739 kst 360.5644659073069 18.68216280972667 25.47 ab
58748.90452106739 kst 305.3659516050305 18.700598340470155 25.47 ab
58749.15452106739 kst 323.8076745616035 18.71398275253071 25.47 ab
58749.40452106739 kst 340.0134551530836 18.722775934919532 25.47 ab
58749.65452106739 kst 331.48846489015887 18.7274332993593 25.47 ab
58749.90452106739 kst 363.0544781764997 18.727737258815065 25.47 ab
58750.15452106739 kst 332.3387381312982 18.72346298791524 25.47 ab
58750.40452106739 kst 361.4807964061959 18.71505011637657 25.47 ab
