@c -0.0207423990671165
@x1 -0.4752278299784738
@mwebv 1.8616449589895139
@t0 58901.213290257765
@x0 0.0010511624855134912
@z 0.0711361422055
time band flux fluxerr zp zpsys
58885.213290257765 kst 0.7995476268911145 0.8439542009598339 25.47 ab
58885.463290257765 kst 2.7907092420545103 0.9353733810251782 25.47 ab
58885.713290257765 kst 1.4922900564702923 1.0263617273511243 25.47 ab
58885.963290257765 kst 2.2417579350037418 1.1158724793951915 25.47 ab
58886.213290257765 kst 0.36766996261038587 1.2031666315449927 25.47 ab
58886.463290257765 kst 0.3035769437843283 1.28925495917526 25.47 ab
58886.713290257765 kst 0.5791860863462361 1.3747800125843175 25.47 ab
58886.963290257765 kst 1.7850502510827753 1.4586622608095987 25.47 ab
58887.213290257765 kst 2.66775373013914 1.540053301041826 25.47 ab
58887.463290257765 kst 1.2601553235386358 1.618959359847523 25.47 ab
58887.713290257765 kst 1.4492631362188673 1.696712703801917 25.47 ab
58887.963290257765 kst 5.306612489329927 1.772761483795499 25.47 ab
58888.213290257765 kst 2.930980451196939 1.8465304936671862 25.47 ab
58888.463290257765 kst 3.0988476168789685 1.9176080179001052 25.47 ab
58888.713290257765 kst 4.613204175047385 1.9865374994598104 25.47 ab
58888.963290257765 kst 3.804875882634268 2.053805822650856 25.47 ab
58889.213290257765 kst 6.017621892274636 2.1197338973527113 25.47 ab
58889.463290257765 kst 5.510824601957639 2.1845970319795573 25.47 ab
58889.713290257765 kst 6.5248383758620845 2.2483644661812616 25.47 ab
58889.963290257765 kst 7.250101770093464 2.3111189073805884 25.47 ab
58890.213290257765 kst 5.293192608549312 2.3730975166661787 25.47 ab
58890.463290257765 kst 3.6657677063464833 2.4345123883703668 25.47 ab
58890.713290257765 kst 5.815310340363002 2.495424561549302 25.47 ab
58890.963290257765 kst 10.295170452985499 2.555761648910559 25.47 ab
58891.213290257765 kst 9.71648456672669 2.6156493268636654 25.47 ab
58891.463290257765 kst 6.917010391079377 2.6752055820474503 25.47 ab
58891.713290257765 kst 12.065077517764575 2.7348127354635228 25.47 ab
58891.963290257765 kst 5.596894524589116 2.7951893928087053 25.47 ab
58892.213290257765 kst 14.33865925397724 2.8550427270348733 25.47 ab
58892.463290257765 kst 9.350617837150988 2.9129792770886667 25.47 ab
58892.713290257765 kst 5.540550710691617 2.9678319330558676 25.47 ab
58892.963290257765 kst 12.072424460740203 3.0207269927680525 25.47 ab
58893.213290257765 kst 11.49897345215775 3.071771826698246 25.47 ab
58893.463290257765 kst 9.168731552594599 3.1203331993243566 25.47 ab
58893.713290257765 kst 6.455651613528566 3.1658117511824075 25.47 ab
58893.963290257765 kst 13.685807049858836 3.208319573550526 25.47 ab
58894.213290257765 kst 18.630724320612234 3.2483448951855576 25.47 ab
58894.463290257765 kst 13.928168552595729 3.285840963385615 25.47 ab
58894.713290257765 kst 13.237445470182598 3.32075738937559 25.47 ab
58894.963290257765 kst 11.551391706173952 3.3531527974786055 25.47 ab
58895.213290257765 kst 7.848870060956001 3.383255394814498 25.47 ab
58895.463290257765 kst 14.274814728509055 3.410958735014144 25.47 ab
58895.713290257765 kst 12.550552776545548 3.436135297120867 25.47 ab
58895.963290257765 kst 13.366493133723058 3.458642205073131 25.47 ab
58896.213290257765 kst 9.604437960837728 3.4784116498506576 25.47 ab
58896.463290257765 kst 14.978602929274452 3.495776031395359 25.47 ab
58896.713290257765 kst 15.968131376731705 3.5111098368436675 25.47 ab
58896.963290257765 kst 13.377872896469988 3.5247619817316087 25.47 ab
58897.213290257765 kst 12.399284230147074 3.5362097411143645 25.47 ab
58897.463290257765 kst 15.376018080982643 3.545614655900108 25.47 ab
58897.713290257765 kst 13.800094575341014 3.553769158456515 25.47 ab
58897.963290257765 kst 14.911195910121105 3.56145637377928 25.47 ab
58898.213290257765 kst 11.53055495972977 3.5689873634948954 25.47 ab
58898.463290257765 kst 8.346264457888 3.5758731155607935 25.47 ab
58898.713290257765 kst 11.903472453768348 3.5820648657782694 25.47 ab
58898.963290257765 kst 8.464450701081264 3.5875245019275273 25.47 ab
58899.213290257765 kst 9.359228428951056 3.592232198842602 25.47 ab
58899.463290257765 kst 16.14246282742043 3.59623588202628 25.47 ab
58899.713290257765 kst 15.917931630690312 3.599510660447804 25.47 ab
58899.963290257765 kst 13.486014231894668 3.602020849585598 25.47 ab
58900.213290257765 kst 14.538208588118184 3.6037299809850483 25.47 ab
58900.463290257765 kst 8.002860138659983 3.6046186734835994 25.47 ab
58900.713290257765 kst 12.58484459279036 3.6047280246206377 25.47 ab
58900.963290257765 kst 17.620374213930184 3.604108735860368 25.47 ab
58901.213290257765 kst 15.145466724738469 3.602811080221085 25.47 ab
58901.463290257765 kst 5.382868958796087 3.600808385398151 25.47 ab
58901.713290257765 kst 8.879020504699401 3.598078683272965 25.47 ab
58901.963290257765 kst 13.010532898912993 3.5946788400546494 25.47 ab
58902.213290257765 kst 12.484481901231947 3.5906655399880143 25.47 ab
58902.463290257765 kst 13.745053724228447 3.5860598513894906 25.47 ab
58902.713290257765 kst 9.405653442127067 3.5808085508185847 25.47 ab
58902.963290257765 kst 12.993439989853469 3.5749381107698848 25.47 ab
58903.213290257765 kst 16.703948007117628 3.568480167283746 25.47 ab
58903.463290257765 kst 13.473709818564002 3.5614586946978344 25.47 ab
58903.713290257765 kst 20.244865662389735 3.553839466405845 25.47 ab
58903.963290257765 kst 8.344838377559842 3.5456272731470464 25.47 ab
58904.213290257765 kst 5.443506277765122 3.536839238017563 25.47 ab
58904.463290257765 kst 7.751364660494253 3.5274953833505145 25.47 ab
58904.713290257765 kst 13.603729029866859 3.5177345905929265 25.47 ab
58904.963290257765 kst 13.5365185681427 3.507458631529415 25.47 ab
58905.213290257765 kst 16.04706574888921 3.4964339965166347 25.47 ab
58905.463290257765 kst 8.416326493322893 3.4844238227438358 25.47 ab
58905.713290257765 kst 7.836633755658616 3.4713361000878886 25.47 ab
58905.963290257765 kst 13.118249292279566 3.4573073226456517 25.47 ab
58906.213290257765 kst 6.133235862720177 3.442324544123784 25.47 ab
58906.463290257765 kst 17.658765671436374 3.426370654394154 25.47 ab
58906.713290257765 kst 8.682012639232994 3.4094154698683474 25.47 ab
58906.963290257765 kst 16.54275631687598 3.3914143694477747 25.47 ab
58907.213290257765 kst 14.961537906603098 3.3724067819501404 25.47 ab
58907.463290257765 kst 11.196957547723718 3.352440685902485 25.47 ab
58907.713290257765 kst 15.080839161573603 3.331557277068719 25.47 ab
58907.963290257765 kst 7.6154361310185035 3.3096829499095994 25.47 ab
58908.213290257765 kst 14.72389000923895 3.28680712957123 25.47 ab
58908.463290257765 kst 11.730967098875317 3.2629588084874297 25.47 ab
58908.713290257765 kst 12.872946137962474 3.238166898535373 25.47 ab
58908.963290257765 kst 12.845339298127794 3.2119658083415965 25.47 ab
58909.213290257765 kst 10.44466375288666 3.184403216181429 25.47 ab
58909.463290257765 kst 6.627177477295277 3.1562670656094904 25.47 ab
58909.713290257765 kst 8.299546539674155 3.128372844067119 25.47 ab
58909.963290257765 kst 11.205382848644021 3.101046568459344 25.47 ab
58910.213290257765 kst 14.161634371821872 3.0735761670451702 25.47 ab
58910.463290257765 kst 9.78648231066096 3.0463842506781154 25.47 ab
58910.713290257765 kst 8.745224672089094 3.0199817268153986 25.47 ab
58910.963290257765 kst 5.603630160587651 2.9948265333029442 25.47 ab
58911.213290257765 kst 11.937185484885038 2.9707165887505216 25.47 ab
58911.463290257765 kst 5.424963872320024 2.9475369829481455 25.47 ab
58911.713290257765 kst 11.473985887237804 2.9252559756579335 25.47 ab
58911.963290257765 kst 7.94248794041952 2.903841421118681 25.47 ab
58912.213290257765 kst 8.981732737696749 2.8833394768430924 25.47 ab
58912.463290257765 kst 9.633140903245858 2.863781153542168 25.47 ab
58912.713290257765 kst 10.869170374004367 2.8451571067829695 25.47 ab
58912.963290257765 kst 11.6449222727521 2.827456813585905 25.47 ab
58913.213290257765 kst 1.8244151243601552 2.810711045454339 25.47 ab
58913.463290257765 kst 8.598120480931387 2.7949619280111544 25.47 ab
58913.713290257765 kst 7.772417649509667 2.7801722353619476 25.47 ab
58913.963290257765 kst 8.93148362904709 2.766301884665958 25.47 ab
58914.213290257765 kst 8.591892780651682 2.7533972867545353 25.47 ab
58914.463290257765 kst 10.862487617045616 2.741678793756708 25.47 ab
58914.713290257765 kst 3.5346489710690783 2.73086755806192 25.47 ab
58914.963290257765 kst 5.577275487757503 2.720626042128191 25.47 ab
58915.213290257765 kst 9.340020814148772 2.7106383927269286 25.47 ab
58915.463290257765 kst 3.9874435105088994 2.701071061934763 25.47 ab
58915.713290257765 kst 3.5606485314376233 2.6920002061539217 25.47 ab
58915.963290257765 kst 6.974800541053294 2.683378260403229 25.47 ab
58916.213290257765 kst 5.620179730212196 2.6751568089545037 25.47 ab
58916.463290257765 kst 10.685726653500783 2.667320457665107 25.47 ab
58916.713290257765 kst 3.71423673971652 2.659904733871296 25.47 ab
58916.963290257765 kst 7.508310584425776 2.6529390026314346 25.47 ab
58917.213290257765 kst 1.702461120447114 2.6464527182865516 25.47 ab
58917.463290257765 kst 5.155943949788575 2.6404538043331938 25.47 ab
58917.713290257765 kst 5.691483433749494 2.6349181106602577 25.47 ab
58917.963290257765 kst 8.005232884031559 2.629877076900476 25.47 ab
58918.213290257765 kst 6.287470707895443 2.625365094022778 25.47 ab
58918.463290257765 kst 2.7586629592411898 2.6214372662814673 25.47 ab
58918.713290257765 kst 5.388158913926849 2.6182018577018775 25.47 ab
58918.963290257765 kst 5.447575534499057 2.615503296500104 25.47 ab
58919.213290257765 kst 7.482503202703937 2.6131412289993317 25.47 ab
58919.463290257765 kst 7.169081078891017 2.61092085962206 25.47 ab
58919.713290257765 kst 0.8301499837134765 2.6089662665247744 25.47 ab
58919.963290257765 kst 6.123846913308468 2.6073040970142425 25.47 ab
58920.213290257765 kst 9.753550095380255 2.6057966385671216 25.47 ab
58920.463290257765 kst 6.457354202517198 2.6043058085936424 25.47 ab
58920.713290257765 kst 6.785415924554107 2.602783150325237 25.47 ab
58920.963290257765 kst 8.493573234685936 2.6013157722831552 25.47 ab
58921.213290257765 kst 8.81906598817145 2.599909531142453 25.47 ab
58921.463290257765 kst 5.388704853348574 2.598568912776075 25.47 ab
58921.713290257765 kst 4.78880211698203 2.5972976855831975 25.47 ab
58921.963290257765 kst 6.245476333583851 2.596094399203389 25.47 ab
58922.213290257765 kst 4.035864523093165 2.594956525993542 25.47 ab
58922.463290257765 kst 4.990292536393142 2.59388167849716 25.47 ab
