@c -0.05911297248908376
@x1 0.01601206317771453
@mwebv 0.23216457863903267
@t0 58886.78624841757
@x0 0.00041605569537597563
@z 0.096965470024
time band flux fluxerr zp zpsys
58871.78624841757 kst 23.458811907471418 5.476242983557139 25.47 ab
58872.03624841757 kst 24.133849679896112 5.7561803023904625 25.47 ab
58872.28624841757 kst 40.8814219273134 6.0310843060104515 25.47 ab
58872.53624841757 kst 31.37948776061001 6.2986465062826875 25.47 ab
58872.78624841757 kst 48.9849054032628 6.56113414779157 25.47 ab
58873.03624841757 kst 44.10147446668331 6.82015713932512 25.47 ab
58873.28624841757 kst 50.53048349776206 7.07389474844849 25.47 ab
58873.53624841757 kst 56.802523567191436 7.320769401377391 25.47 ab
58873.78624841757 kst 52.616394750101776 7.559977640029676 25.47 ab
58874.03624841757 kst 60.33840084844208 7.793321838067977 25.47 ab
58874.28624841757 kst 62.002454351440804 8.021973244632806 25.47 ab
58874.53624841757 kst 71.04362704495313 8.246862637774699 25.47 ab
58874.78624841757 kst 87.24737002737425 8.468759849610612 25.47 ab
58875.03624841757 kst 76.61197712917959 8.687343164951033 25.47 ab
58875.28624841757 kst 69.95272380028929 8.902978928108421 25.47 ab
58875.53624841757 kst 89.58620857922266 9.11639337343523 25.47 ab
58875.78624841757 kst 78.01559734776819 9.328244286193872 25.47 ab
58876.03624841757 kst 82.17843344947993 9.538644593229511 25.47 ab
58876.28624841757 kst 97.59555253806457 9.7473327516159 25.47 ab
58876.53624841757 kst 101.74740024743868 9.954727494086688 25.47 ab
58876.78624841757 kst 102.38881726459876 10.16122107581793 25.47 ab
58877.03624841757 kst 108.54503584206456 10.367788759251468 25.47 ab
58877.28624841757 kst 98.833358798783 10.57680148888786 25.47 ab
58877.53624841757 kst 129.14489465660387 10.784799801367063 25.47 ab
58877.78624841757 kst 118.39032811243523 10.9877726779178 25.47 ab
58878.03624841757 kst 130.61905105239433 11.182043669834563 25.47 ab
58878.28624841757 kst 107.55050971405059 11.369771074289137 25.47 ab
58878.53624841757 kst 121.92962341958345 11.552480238494567 25.47 ab
58878.78624841757 kst 154.797316775396 11.728355405453495 25.47 ab
58879.03624841757 kst 147.83662888420594 11.895678231801487 25.47 ab
58879.28624841757 kst 143.48511141157314 12.053790232554041 25.47 ab
58879.53624841757 kst 153.04163286866287 12.204536108405632 25.47 ab
58879.78624841757 kst 159.80993096141023 12.347963916567208 25.47 ab
58880.03624841757 kst 157.5032790098724 12.483977583971848 25.47 ab
58880.28624841757 kst 138.0938540524699 12.612538241436882 25.47 ab
58880.53624841757 kst 182.0244607622661 12.734361673130698 25.47 ab
58880.78624841757 kst 152.52007653260057 12.849424259175485 25.47 ab
58881.03624841757 kst 168.1996887911811 12.957408660162184 25.47 ab
58881.28624841757 kst 165.428069751919 13.05799685973128 25.47 ab
58881.53624841757 kst 167.2677566725898 13.15097223715174 25.47 ab
58881.78624841757 kst 167.5037453780905 13.23678774532215 25.47 ab
58882.03624841757 kst 186.93330848546643 13.316127226088987 25.47 ab
58882.28624841757 kst 183.0862698157451 13.389648423133528 25.47 ab
58882.53624841757 kst 197.27399135767072 13.457574210698416 25.47 ab
58882.78624841757 kst 189.25966787740418 13.518862486763624 25.47 ab
58883.03624841757 kst 186.77840290758837 13.574716660723173 25.47 ab
58883.28624841757 kst 198.89912409124724 13.62661162664963 25.47 ab
58883.53624841757 kst 200.1797264560939 13.675971706643633 25.47 ab
