@c 0.13183956051742474
@x1 -0.7988107830565374
@mwebv 0.05407208244118806
@t0 58791.309963515545
@x0 0.000314183472850047
@z 0.109084629925
time band flux fluxerr zp zpsys
58775.309963515545 kst 23.04394378789449 4.3155575971533855 25.47 ab
58775.559963515545 kst 19.323534267103994 4.667642732010454 25.47 ab
58775.809963515545 kst 27.802557856315886 5.011058059125359 25.47 ab
58776.059963515545 kst 31.82632379869531 5.349762280775967 25.47 ab
58776.309963515545 kst 29.511820661686926 5.685398439064687 25.47 ab
58776.559963515545 kst 29.644695778085175 6.015916553511156 25.47 ab
58776.809963515545 kst 39.31836843239855 6.33968441020931 25.47 ab
58777.059963515545 kst 28.90317787758959 6.656646811966784 25.47 ab
58777.309963515545 kst 51.22403219554649 6.969832959490084 25.47 ab
58777.559963515545 kst 57.72734311287808 7.278750668848016 25.47 ab
58777.809963515545 kst 62.57092644288396 7.582730267720368 25.47 ab
58778.059963515545 kst 79.1341459221421 7.881225772049267 25.47 ab
58778.309963515545 kst 65.95226187532423 8.17482521465203 25.47 ab
58778.559963515545 kst 64.76469546806997 8.464665551020703 25.47 ab
58778.809963515545 kst 75.63885184465735 8.751602148281295 25.47 ab
58779.059963515545 kst 78.19992761426789 9.036378300725113 25.47 ab
58779.309963515545 kst 88.9093975625454 9.319136980291873 25.47 ab
58779.559963515545 kst 94.32481675702819 9.599586135687122 25.47 ab
58779.809963515545 kst 94.56402138952494 9.87851182985526 25.47 ab
58780.059963515545 kst 101.63146971525802 10.156643263550476 25.47 ab
58780.309963515545 kst 104.69866517686377 10.43452916312045 25.47 ab
58780.559963515545 kst 109.93698205955168 10.711614685683097 25.47 ab
58780.809963515545 kst 109.59755792084201 10.988097933494963 25.47 ab
58781.059963515545 kst 148.29370949387723 11.264439904121778 25.47 ab
58781.309963515545 kst 108.06174306004135 11.54105740736011 25.47 ab
58781.559963515545 kst 119.16983842586761 11.821253642498482 25.47 ab
58781.809963515545 kst 135.95402631249908 12.104817264311649 25.47 ab
58782.059963515545 kst 139.73652923318514 12.385408391529275 25.47 ab
58782.309963515545 kst 157.50752158457817 12.657224473353665 25.47 ab
58782.559963515545 kst 169.4342502823183 12.916593207948248 25.47 ab
58782.809963515545 kst 171.3448233758782 13.169598272355783 25.47 ab
58783.059963515545 kst 179.90398412687964 13.415212099876829 25.47 ab
58783.309963515545 kst 196.54100722117028 13.650897760549423 25.47 ab
58783.559963515545 kst 201.35408600188782 13.874279876700678 25.47 ab
58783.809963515545 kst 211.28108724029158 14.086235807702453 25.47 ab
58784.059963515545 kst 205.58921415024966 14.288651194184315 25.47 ab
58784.309963515545 kst 179.22299634289433 14.481515826241889 25.47 ab
58784.559963515545 kst 206.47906857613827 14.664801383999782 25.47 ab
58784.809963515545 kst 183.76472239512134 14.838738969179355 25.47 ab
58785.059963515545 kst 210.94161634811815 15.004222347945573 25.47 ab
58785.309963515545 kst 191.59747633599594 15.161041944939885 25.47 ab
58785.559963515545 kst 228.01340035487254 15.3088750270327 25.47 ab
58785.809963515545 kst 252.17332649101286 15.447401091046492 25.47 ab
58786.059963515545 kst 260.6168306679927 15.57672164730734 25.47 ab
58786.309963515545 kst 280.6143288642662 15.697463759854687 25.47 ab
58786.559963515545 kst 230.05785705229866 15.810226353832727 25.47 ab
58786.809963515545 kst 271.5977577380467 15.915578755706917 25.47 ab
58787.059963515545 kst 270.5026622519571 16.013449104462012 25.47 ab
58787.309963515545 kst 259.3719349692155 16.103276185033437 25.47 ab
58787.559963515545 kst 237.9024844567544 16.186343515323607 25.47 ab
58787.809963515545 kst 270.53139681639516 16.263978514830352 25.47 ab
58788.059963515545 kst 288.95358748442936 16.337410070107225 25.47 ab
58788.309963515545 kst 243.5017160918381 16.406457125410252 25.47 ab
58788.559963515545 kst 272.49660044305745 16.470590139959008 25.47 ab
58788.809963515545 kst 286.0542587270992 16.52948839248884 25.47 ab
