@c -0.0870886279785168
@x1 -0.04785962463241544
@mwebv 0.08165280398191219
@t0 58840.81549706554
@x0 0.003930743861621221
@z 0.0450861754157
time band flux fluxerr zp zpsys
58825.81549706554 kst 224.73315532534363 15.860269265060646 25.47 ab
58826.06549706554 kst 277.1802223616648 16.920701937798153 25.47 ab
58826.31549706554 kst 323.3019086374392 17.96304849736238 25.47 ab
58826.56549706554 kst 339.81333282522866 19.003706957156044 25.47 ab
58826.81549706554 kst 380.9490550562547 20.03341172201391 25.47 ab
58827.06549706554 kst 458.4024400186501 21.04112918793576 25.47 ab
58827.31549706554 kst 486.4033645075437 22.01963910680839 25.47 ab
58827.56549706554 kst 523.9062121704986 22.98328642100683 25.47 ab
58827.81549706554 kst 576.2274703844806 23.93063760729583 25.47 ab
58828.06549706554 kst 624.1446875960353 24.854666862027432 25.47 ab
58828.31549706554 kst 651.4871756548034 25.74942818781276 25.47 ab
58828.56549706554 kst 722.0029133868941 26.617641930079547 25.47 ab
58828.81549706554 kst 751.9747393325304 27.465901127646212 25.47 ab
58829.06549706554 kst 785.5443054039619 28.298197972450364 25.47 ab
58829.31549706554 kst 798.105800987369 29.118037040682218 25.47 ab
58829.56549706554 kst 928.306855018961 29.925649532736422 25.47 ab
58829.81549706554 kst 929.4958360175789 30.721127037287303 25.47 ab
58830.06549706554 kst 1031.1183275356916 31.50748735109585 25.47 ab
58830.31549706554 kst 1089.5314585452995 32.287445296514115 25.47 ab
58830.56549706554 kst 1097.8897415305207 33.061890703561026 25.47 ab
58830.81549706554 kst 1114.28510064318 33.82969827677526 25.47 ab
58831.06549706554 kst 1144.0369142656814 34.592516690235115 25.47 ab
58831.31549706554 kst 1236.7459717144477 35.35193328870052 25.47 ab
58831.56549706554 kst 1286.4764589765532 36.11304936186148 25.47 ab
58831.81549706554 kst 1347.4576093712212 36.882430297658914 25.47 ab
58832.06549706554 kst 1445.13834804724 37.644470096779834 25.47 ab
58832.31549706554 kst 1494.3417570905333 38.383123660870346 25.47 ab
58832.56549706554 kst 1551.6928585391315 39.08703795693584 25.47 ab
58832.81549706554 kst 1582.1871827345776 39.77096913431634 25.47 ab
58833.06549706554 kst 1680.325675441547 40.432513905351186 25.47 ab
58833.31549706554 kst 1676.8794715550785 41.06446912236721 25.47 ab
58833.56549706554 kst 1734.5674594112863 41.660497344468 25.47 ab
58833.81549706554 kst 1720.8454529582357 42.22540960796282 25.47 ab
58834.06549706554 kst 1814.6726875912982 42.76212749040253 25.47 ab
58834.31549706554 kst 1900.9333426767932 43.27028127460492 25.47 ab
58834.56549706554 kst 1890.3228221075487 43.74947923052056 25.47 ab
58834.81549706554 kst 1928.3272673149718 44.20189636269903 25.47 ab
58835.06549706554 kst 2049.588819808756 44.62839854263139 25.47 ab
58835.31549706554 kst 1985.5386372549663 45.02770219121985 25.47 ab
58835.56549706554 kst 2085.899404447412 45.398521505644545 25.47 ab
58835.81549706554 kst 2116.370106472828 45.73992850576562 25.47 ab
58836.06549706554 kst 2063.932966944612 46.05367137938577 25.47 ab
58836.31549706554 kst 2097.018601474713 46.34253495137409 25.47 ab
58836.56549706554 kst 2117.5880010420033 46.60919444602061 25.47 ab
58836.81549706554 kst 2137.73831977128 46.853553670714376 25.47 ab
58837.06549706554 kst 2157.544359176323 47.072744090309754 25.47 ab
58837.31549706554 kst 2182.917343531686 47.27242487156506 25.47 ab
58837.56549706554 kst 2351.570800000101 47.45857070594447 25.47 ab
58837.81549706554 kst 2304.251854314425 47.63591286406779 25.47 ab
58838.06549706554 kst 2264.094945191907 47.80180557709072 25.47 ab
