@c -0.05170766836322871
@x1 1.1365937347469313
@mwebv 0.12974482604292709
@t0 58695.24622364518
@x0 0.0005262645515428717
@z 0.0795111920929
time band flux fluxerr zp zpsys
58678.24622364518 kst 26.079394489069813 4.863821194831024 25.47 ab
58678.49622364518 kst 20.1537929209184 5.235455623767794 25.47 ab
58678.74622364518 kst 25.726522215334835 5.613047247212601 25.47 ab
58678.99622364518 kst 26.76042873074772 5.9899861033298905 25.47 ab
58679.24622364518 kst 39.82882353831978 6.365191413692314 25.47 ab
58679.49622364518 kst 44.49352322544943 6.743241334313145 25.47 ab
58679.74622364518 kst 58.44482503375562 7.120511020656704 25.47 ab
58679.99622364518 kst 56.759835683778235 7.493815498564549 25.47 ab
58680.24622364518 kst 65.30472909899322 7.861902000693715 25.47 ab
58680.49622364518 kst 68.68651333298841 8.230721803351656 25.47 ab
58680.74622364518 kst 60.616618870564736 8.596431642439104 25.47 ab
58680.99622364518 kst 69.85263535677568 8.953970967854536 25.47 ab
58681.24622364518 kst 85.34443237886735 9.299176185763102 25.47 ab
58681.49622364518 kst 77.73572818054066 9.637163192923863 25.47 ab
58681.74622364518 kst 64.99089243230227 9.969115416366149 25.47 ab
58681.99622364518 kst 101.36818344831602 10.291068045813162 25.47 ab
58682.24622364518 kst 122.08139364878343 10.599515690802756 25.47 ab
58682.49622364518 kst 96.81749257457464 10.89337905432412 25.47 ab
58682.74622364518 kst 117.40963000614812 11.176384049871803 25.47 ab
58682.99622364518 kst 123.26132915292115 11.450338413736917 25.47 ab
58683.24622364518 kst 127.86676073323646 11.716787067308172 25.47 ab
58683.49622364518 kst 134.67071607900505 11.976831469134623 25.47 ab
58683.74622364518 kst 140.9974142704264 12.229972746060964 25.47 ab
58683.99622364518 kst 159.9792300643665 12.477037498242908 25.47 ab
58684.24622364518 kst 128.878044590875 12.71904754473786 25.47 ab
58684.49622364518 kst 180.00757953630432 12.956917180545373 25.47 ab
58684.74622364518 kst 168.46100685764145 13.190496563005038 25.47 ab
58684.99622364518 kst 150.67376397007854 13.41991512467893 25.47 ab
58685.24622364518 kst 160.75353753636344 13.645737438840007 25.47 ab
58685.49622364518 kst 200.4357091719463 13.868488193332391 25.47 ab
58685.74622364518 kst 212.9497439699901 14.089949725069998 25.47 ab
58685.99622364518 kst 172.6940595763367 14.31043133450326 25.47 ab
58686.24622364518 kst 217.3656088409269 14.526594420026209 25.47 ab
58686.49622364518 kst 221.19477547668043 14.735250517771386 25.47 ab
58686.74622364518 kst 234.01389663748577 14.934530800265499 25.47 ab
58686.99622364518 kst 241.61955951174107 15.127819893915492 25.47 ab
58687.24622364518 kst 238.3430442896427 15.314252026087107 25.47 ab
58687.49622364518 kst 227.86000349105382 15.492266536106237 25.47 ab
58687.74622364518 kst 245.08949027858753 15.660447011826731 25.47 ab
58687.99622364518 kst 213.2295969431401 15.819893865363705 25.47 ab
58688.24622364518 kst 246.65609657875336 15.97126868698392 25.47 ab
58688.49622364518 kst 266.5200491774583 16.114355320986157 25.47 ab
58688.74622364518 kst 257.092506551906 16.248932760284212 25.47 ab
58688.99622364518 kst 272.1969507254612 16.375383180173724 25.47 ab
58689.24622364518 kst 258.10008151858887 16.49419863373332 25.47 ab
58689.49622364518 kst 287.32992586132957 16.604928368119765 25.47 ab
58689.74622364518 kst 305.3081893705588 16.70711591118873 25.47 ab
58689.99622364518 kst 296.39224024858584 16.800267839146215 25.47 ab
58690.24622364518 kst 293.10365954193213 16.88443767325444 25.47 ab
58690.49622364518 kst 289.9244016414623 16.96066119360241 25.47 ab
58690.74622364518 kst 277.80248313127925 17.03000413994257 25.47 ab
58690.99622364518 kst 279.9183428255591 17.09333675250736 25.47 ab
58691.24622364518 kst 276.6488943748909 17.14886490396453 25.47 ab
58691.49622364518 kst 281.62263225787757 17.197630076925584 25.47 ab
58691.74622364518 kst 289.0463388733352 17.241968580465187 25.47 ab
58691.99622364518 kst 288.3830156529885 17.284187837021154 25.47 ab
58692.24622364518 kst 315.74530424577756 17.324865556915572 25.47 ab
58692.49622364518 kst 316.5132022210788 17.362667207132574 25.47 ab
58692.74622364518 kst 311.5740578383736 17.39739678500787 25.47 ab
58692.99622364518 kst 304.2584126484968 17.428861345928933 25.47 ab
58693.24622364518 kst 311.71924925230513 17.456982910069787 25.47 ab
58693.49622364518 kst 324.8986699859052 17.48199687528956 25.47 ab
58693.74622364518 kst 312.0409794357487 17.50377337935364 25.47 ab
58693.99622364518 kst 285.21057298304845 17.522144515464227 25.47 ab
58694.24622364518 kst 304.79697773266315 17.536941880872078 25.47 ab
58694.49622364518 kst 311.06313061994445 17.54811426294459 25.47 ab
58694.74622364518 kst 317.87965919674514 17.555840182632725 25.47 ab
58694.99622364518 kst 303.52870210042494 17.560321662728654 25.47 ab
58695.24622364518 kst 298.27076805988236 17.561758644665705 25.47 ab
58695.49622364518 kst 328.7886556626484 17.560044146114674 25.47 ab
58695.74622364518 kst 308.19511451948875 17.555094769858993 25.47 ab
58695.99622364518 kst 261.4103139725297 17.547143347879167 25.47 ab
58696.24622364518 kst 319.10795120609566 17.536421509880284 25.47 ab
58696.49622364518 kst 331.79565393234947 17.52302906555496 25.47 ab
58696.74622364518 kst 285.79647415186247 17.506746706002076 25.47 ab
58696.99622364518 kst 311.1992886328708 17.487680130778635 25.47 ab
58697.24622364518 kst 328.80690250507325 17.46596110579617 25.47 ab
58697.49622364518 kst 271.66497760172666 17.44169395302389 25.47 ab
58697.74622364518 kst 274.7851993005034 17.41471210661387 25.47 ab
58697.99622364518 kst 329.69476229104504 17.385061710752947 25.47 ab
58698.24622364518 kst 306.9940450281486 17.35287039735321 25.47 ab
58698.49622364518 kst 305.9859841147651 17.31826595682567 25.47 ab
58698.74622364518 kst 288.18405536641484 17.281468596394788 25.47 ab
58698.99622364518 kst 305.96692228450377 17.242313484438085 25.47 ab
58699.24622364518 kst 322.16157908067055 17.20039266246803 25.47 ab
58699.49622364518 kst 310.52255742902304 17.155292968640772 25.47 ab
58699.74622364518 kst 272.7285691212948 17.106745140649014 25.47 ab
58699.99622364518 kst 272.2804292541697 17.054957789432187 25.47 ab
58700.24622364518 kst 297.84926872906897 16.99999789995614 25.47 ab
58700.49622364518 kst 266.10657907429663 16.941916274156437 25.47 ab
58700.74622364518 kst 253.16862623970448 16.880729398822883 25.47 ab
58700.99622364518 kst 273.3966336777039 16.81623151465582 25.47 ab
58701.24622364518 kst 283.9801090267747 16.748514192092987 25.47 ab
58701.49622364518 kst 277.80083190573106 16.677745665322288 25.47 ab
58701.74622364518 kst 266.63889620440125 16.60409317107908 25.47 ab
58701.99622364518 kst 277.7706122062053 16.527418614537666 25.47 ab
58702.24622364518 kst 263.23633774016866 16.447620961768898 25.47 ab
58702.49622364518 kst 253.60194547932755 16.36479683224592 25.47 ab
58702.74622364518 kst 270.1935887039497 16.279043087276825 25.47 ab
58702.99622364518 kst 246.4503633096115 16.18990961798942 25.47 ab
58703.24622364518 kst 249.38812932739282 16.09687465068003 25.47 ab
