@c 0.013013941058262368
@x1 -0.10707521084782545
@mwebv 0.03234374796726633
@t0 58794.66929325909
@x0 0.00022817905253408918
@z 0.145886067007
time band flux fluxerr zp zpsys
58777.66929325909 kst 10.414222913587993 3.9713044667222017 25.47 ab
58777.91929325909 kst 17.13154009177446 4.252758522492098 25.47 ab
58778.16929325909 kst 17.436944838204283 4.533982041235168 25.47 ab
58778.41929325909 kst 25.335630846699495 4.812360397324163 25.47 ab
58778.66929325909 kst 32.99148746946113 5.085967660139714 25.47 ab
58778.91929325909 kst 30.108585640865048 5.358108014865307 25.47 ab
58779.16929325909 kst 32.646504392096716 5.628971496487899 25.47 ab
58779.41929325909 kst 45.46161161083445 5.8962026251095425 25.47 ab
58779.66929325909 kst 31.79812909316159 6.1578502654435665 25.47 ab
58779.91929325909 kst 30.4140395675453 6.413377540710371 25.47 ab
58780.16929325909 kst 63.820811766634144 6.666057779084691 25.47 ab
58780.41929325909 kst 45.13848925814373 6.915005835432384 25.47 ab
58780.66929325909 kst 48.680340186211104 7.158972539070463 25.47 ab
58780.91929325909 kst 63.83218355697063 7.396864936661211 25.47 ab
58781.16929325909 kst 59.90736013482346 7.628857804761518 25.47 ab
58781.41929325909 kst 46.93496521390797 7.856397372786839 25.47 ab
58781.66929325909 kst 65.06872891517355 8.080323623043512 25.47 ab
58781.91929325909 kst 71.79100801840872 8.30138037121196 25.47 ab
58782.16929325909 kst 65.01820615791196 8.52010584209124 25.47 ab
58782.41929325909 kst 81.81540576644197 8.736090800995235 25.47 ab
58782.66929325909 kst 67.23035117846942 8.949775072636392 25.47 ab
58782.91929325909 kst 86.0406019974122 9.161781888076026 25.47 ab
58783.16929325909 kst 86.44801518585756 9.372676924257338 25.47 ab
58783.41929325909 kst 87.16295932002875 9.582562622013272 25.47 ab
58783.66929325909 kst 89.48998232317885 9.791124681253368 25.47 ab
58783.91929325909 kst 109.8205121446291 9.998726395207724 25.47 ab
58784.16929325909 kst 102.70908140394529 10.205715618527336 25.47 ab
58784.41929325909 kst 82.59121665889073 10.412587076217184 25.47 ab
58784.66929325909 kst 107.8176238857311 10.6222117382515 25.47 ab
58784.91929325909 kst 123.8353419837871 10.832336919671722 25.47 ab
58785.16929325909 kst 110.16709491572465 11.039039213713773 25.47 ab
58785.41929325909 kst 138.34707387713567 11.238681747835468 25.47 ab
58785.66929325909 kst 132.466796192951 11.429929753846348 25.47 ab
58785.91929325909 kst 139.82566274831456 11.616836738206558 25.47 ab
58786.16929325909 kst 114.21315035411791 11.798119622208318 25.47 ab
58786.41929325909 kst 127.28595065284604 11.972113147653383 25.47 ab
58786.66929325909 kst 138.35808101764636 12.137248536801513 25.47 ab
58786.91929325909 kst 143.79834825661308 12.294274940200411 25.47 ab
58787.16929325909 kst 154.25793945602643 12.444372181417428 25.47 ab
58787.41929325909 kst 138.04030097411922 12.58747542554297 25.47 ab
58787.66929325909 kst 173.440085781679 12.723511291842579 25.47 ab
58787.91929325909 kst 158.55077067740882 12.852541285431412 25.47 ab
58788.16929325909 kst 167.23743056016326 12.97526265556553 25.47 ab
58788.41929325909 kst 160.6232098578188 13.09154954144542 25.47 ab
58788.66929325909 kst 181.7555495220868 13.201126978038651 25.47 ab
58788.91929325909 kst 189.5921511027861 13.303719179778914 25.47 ab
58789.16929325909 kst 175.5556457137401 13.399163193426734 25.47 ab
58789.41929325909 kst 170.40142545994044 13.487862876754884 25.47 ab
58789.66929325909 kst 177.38336590513066 13.570379356583054 25.47 ab
58789.91929325909 kst 184.82461504057943 13.647251311857566 25.47 ab
58790.16929325909 kst 165.8791688632846 13.71886668947496 25.47 ab
58790.41929325909 kst 194.87415051791106 13.784259413109131 25.47 ab
58790.66929325909 kst 191.96066769655602 13.84410459705763 25.47 ab
58790.91929325909 kst 197.97066037822933 13.899626942375091 25.47 ab
58791.16929325909 kst 208.8604797747922 13.952026770728681 25.47 ab
58791.41929325909 kst 190.43886158492364 14.001998551095198 25.47 ab
58791.66929325909 kst 198.77426800194334 14.048822102264074 25.47 ab
58791.91929325909 kst 227.58453443294152 14.092246524339382 25.47 ab
58792.16929325909 kst 190.74017448424937 14.132060448009314 25.47 ab
58792.41929325909 kst 207.1273890620981 14.16806150032754 25.47 ab
58792.66929325909 kst 196.35939451898284 14.200472489017393 25.47 ab
58792.91929325909 kst 187.844693386548 14.229351409816667 25.47 ab
58793.16929325909 kst 201.06750440163958 14.254529907071008 25.47 ab
58793.41929325909 kst 237.76917196929435 14.275838020596675 25.47 ab
58793.66929325909 kst 191.97875443165714 14.293093454232446 25.47 ab
58793.91929325909 kst 230.861313362384 14.306276942009866 25.47 ab
58794.16929325909 kst 202.00337102626014 14.315670112318395 25.47 ab
58794.41929325909 kst 193.82900960752193 14.32156974834639 25.47 ab
58794.66929325909 kst 211.13661588482253 14.324269437327517 25.47 ab
58794.91929325909 kst 195.1243202544141 14.323611999791618 25.47 ab
58795.16929325909 kst 200.7518424210507 14.319444964908648 25.47 ab
58795.41929325909 kst 197.952390660493 14.31206533007316 25.47 ab
58795.66929325909 kst 195.32434001089263 14.301768401144852 25.47 ab
58795.91929325909 kst 215.5092601463072 14.288788667271875 25.47 ab
58796.16929325909 kst 184.2177577750046 14.272851865101636 25.47 ab
58796.41929325909 kst 164.95712559815343 14.253975648618058 25.47 ab
58796.66929325909 kst 196.33929840550547 14.232284318717202 25.47 ab
58796.91929325909 kst 194.54448009055218 14.207901211699726 25.47 ab
58797.16929325909 kst 201.94259998928797 14.180786026004665 25.47 ab
58797.41929325909 kst 205.63757733437285 14.150782612685557 25.47 ab
58797.66929325909 kst 198.9897067113933 14.118045112506628 25.47 ab
58797.91929325909 kst 191.4320881365697 14.082734244168416 25.47 ab
58798.16929325909 kst 180.3651049058769 14.044997929432485 25.47 ab
58798.41929325909 kst 171.45915321393915 14.00468624657452 25.47 ab
58798.66929325909 kst 210.56804474255858 13.961755301043503 25.47 ab
58798.91929325909 kst 216.20080561515437 13.916268671693357 25.47 ab
58799.16929325909 kst 201.353724976257 13.868289334879375 25.47 ab
58799.41929325909 kst 199.33944458946056 13.817800365178547 25.47 ab
58799.66929325909 kst 199.44599152340732 13.764634388281396 25.47 ab
58799.91929325909 kst 163.7920585276209 13.70889587595462 25.47 ab
58800.16929325909 kst 204.38430687795042 13.650711027984427 25.47 ab
58800.41929325909 kst 202.52017037491748 13.590205284591685 25.47 ab
58800.66929325909 kst 184.9721157899617 13.527238061485141 25.47 ab
58800.91929325909 kst 198.98841304054895 13.461725089727512 25.47 ab
58801.16929325909 kst 190.9894791709667 13.393772692635306 25.47 ab
58801.41929325909 kst 174.6127225054807 13.323487982903162 25.47 ab
58801.66929325909 kst 166.87448875591846 13.250932189359823 25.47 ab
58801.91929325909 kst 179.55817457583424 13.175911028352045 25.47 ab
58802.16929325909 kst 177.57839262285563 13.098433607873043 25.47 ab
58802.41929325909 kst 173.7868351188114 13.018553977625206 25.47 ab
58802.66929325909 kst 173.1176468581125 12.93632616376845 25.47 ab
