@c -0.07113301324141874
@x1 0.4133940957025466
@mwebv 0.1391032167559103
@t0 58817.20514671409
@x0 0.000264376152993524
@z 0.116694465519
time band flux fluxerr zp zpsys
58802.20514671409 kst 34.9507931414417 5.592318583158632 25.47 ab
58802.45514671409 kst 34.32520987970714 5.836270415362744 25.47 ab
58802.70514671409 kst 29.113867430752336 6.073328875681411 25.47 ab
58802.95514671409 kst 37.07382316182585 6.305885405814596 25.47 ab
58803.20514671409 kst 47.58076374848859 6.535243368492403 25.47 ab
58803.45514671409 kst 48.153175463831644 6.75952638821666 25.47 ab
58803.70514671409 kst 63.17409608189637 6.977090513410464 25.47 ab
58803.95514671409 kst 49.40032403073289 7.186979493780046 25.47 ab
58804.20514671409 kst 48.27389223021865 7.39093040742178 25.47 ab
58804.45514671409 kst 66.4963605604782 7.59008620011864 25.47 ab
58804.70514671409 kst 55.993788252592886 7.7853217075018915 25.47 ab
58804.95514671409 kst 58.55818148854375 7.977406336838384 25.47 ab
58805.20514671409 kst 73.00977454138692 8.166172830083472 25.47 ab
58805.45514671409 kst 66.6737727990944 8.351784899921338 25.47 ab
58805.70514671409 kst 67.70760311413663 8.534890590751852 25.47 ab
58805.95514671409 kst 74.84954263961608 8.716080908139777 25.47 ab
58806.20514671409 kst 79.79081065076565 8.895658338702091 25.47 ab
58806.45514671409 kst 78.74628961038044 9.073307518113102 25.47 ab
58806.70514671409 kst 89.40091083308535 9.249347441592084 25.47 ab
58806.95514671409 kst 86.01630520637703 9.424125489623588 25.47 ab
58807.20514671409 kst 98.65394370395332 9.598048853732676 25.47 ab
58807.45514671409 kst 95.3713638689727 9.773334821243166 25.47 ab
58807.70514671409 kst 111.01039538383074 9.948433212672844 25.47 ab
58807.95514671409 kst 97.09224647382587 10.120262025613757 25.47 ab
58808.20514671409 kst 109.2411330248454 10.285943119622258 25.47 ab
58808.45514671409 kst 115.21033995958263 10.44471889822297 25.47 ab
58808.70514671409 kst 113.95720180844854 10.59956888910666 25.47 ab
58808.95514671409 kst 112.86590930279453 10.749313297133511 25.47 ab
58809.20514671409 kst 130.86069126351904 10.892601950438706 25.47 ab
58809.45514671409 kst 128.54926488520897 11.02824718983769 25.47 ab
