@c -0.04088363695489239
@x1 0.38730883750982414
@mwebv 0.04329199915680661
@t0 58864.43629414979
@x0 0.001496047302194804
@z 0.0476049791311
time band flux fluxerr zp zpsys
58847.43629414979 kst 40.78292728356195 6.131949601778965 25.47 ab
58847.68629414979 kst 52.47077694505407 6.715091424446058 25.47 ab
58847.93629414979 kst 50.94312967679309 7.372340725612652 25.47 ab
58848.18629414979 kst 64.4789743786579 8.06609785314463 25.47 ab
58848.43629414979 kst 75.72482993498087 8.774641417964226 25.47 ab
58848.68629414979 kst 77.61207374917466 9.482557611521539 25.47 ab
58848.93629414979 kst 103.08015763509442 10.189297553494757 25.47 ab
58849.18629414979 kst 122.68099237883973 10.902635924742437 25.47 ab
58849.43629414979 kst 140.37242624049145 11.613776603395833 25.47 ab
58849.68629414979 kst 143.304414514455 12.315710782401158 25.47 ab
58849.93629414979 kst 176.36798486043386 13.008286000734989 25.47 ab
58850.18629414979 kst 188.39445626256793 13.701128566716488 25.47 ab
58850.43629414979 kst 230.86234177901 14.385614816532192 25.47 ab
58850.68629414979 kst 241.32893433423885 15.05345213766561 25.47 ab
58850.93629414979 kst 227.3213892659377 15.70044232146935 25.47 ab
58851.18629414979 kst 287.9206228588955 16.338053192642644 25.47 ab
58851.43629414979 kst 277.12854976617126 16.962880885519905 25.47 ab
58851.68629414979 kst 323.53568775420763 17.569060094939825 25.47 ab
58851.93629414979 kst 297.19853066882933 18.151792920065702 25.47 ab
58852.18629414979 kst 319.6734517374094 18.714384797932134 25.47 ab
58852.43629414979 kst 354.0206872794931 19.261517420306458 25.47 ab
58852.68629414979 kst 391.94097999042015 19.796083541838644 25.47 ab
58852.93629414979 kst 394.1302468034236 20.320625192650287 25.47 ab
58853.18629414979 kst 394.9355183901289 20.83498268963624 25.47 ab
58853.43629414979 kst 431.74907020915555 21.339647769579038 25.47 ab
58853.68629414979 kst 467.16191598634265 21.836662523496596 25.47 ab
58853.93629414979 kst 495.19908336261904 22.327877766857274 25.47 ab
58854.18629414979 kst 515.3436753419293 22.81369677980023 25.47 ab
58854.43629414979 kst 543.4348316168788 23.293654773977813 25.47 ab
58854.68629414979 kst 595.046349450106 23.76889179169812 25.47 ab
58854.93629414979 kst 594.0573874803613 24.240468077234365 25.47 ab
58855.18629414979 kst 563.0473427027525 24.711925427534695 25.47 ab
58855.43629414979 kst 664.2594662811266 25.18591944439122 25.47 ab
58855.68629414979 kst 625.8719400416077 25.653436206285978 25.47 ab
58855.93629414979 kst 664.7925489387238 26.105577531591873 25.47 ab
58856.18629414979 kst 722.2323615310806 26.536819911024256 25.47 ab
58856.43629414979 kst 729.3385723038576 26.955805064547132 25.47 ab
58856.68629414979 kst 763.4778299835718 27.360379057260623 25.47 ab
58856.93629414979 kst 764.211120163623 27.746432028405877 25.47 ab
58857.18629414979 kst 813.0810554239316 28.11050665197237 25.47 ab
58857.43629414979 kst 769.0759603496219 28.455817647632028 25.47 ab
58857.68629414979 kst 851.1430630313931 28.783642431015785 25.47 ab
58857.93629414979 kst 887.4040290957821 29.0936566422839 25.47 ab
58858.18629414979 kst 824.8114409200866 29.38554914123858 25.47 ab
58858.43629414979 kst 885.394542433522 29.660779205347712 25.47 ab
58858.68629414979 kst 886.3069485272206 29.91967185740239 25.47 ab
58858.93629414979 kst 890.870723146323 30.161351538088056 25.47 ab
58859.18629414979 kst 937.604012660799 30.38494225813317 25.47 ab
58859.43629414979 kst 932.0027954153907 30.58975252991107 25.47 ab
58859.68629414979 kst 967.8044187072134 30.776957202442578 25.47 ab
58859.93629414979 kst 971.954637468128 30.94849756172162 25.47 ab
