@c 0.16821036268203127
@x1 0.6969527349947597
@mwebv 0.2646842916965483
@t0 58886.1125409046
@x0 0.00014585060060189024
@z 0.146848461275
time band flux fluxerr zp zpsys
58869.1125409046 kst 4.460877296411552 3.0819731100319436 25.47 ab
58869.3625409046 kst 9.720448722248742 3.26269985796475 25.47 ab
58869.6125409046 kst 7.494964271639008 3.4432680984219632 25.47 ab
58869.8625409046 kst 10.171651815271655 3.6222220664360036 25.47 ab
58870.1125409046 kst 8.106176063187831 3.7985220303701013 25.47 ab
58870.3625409046 kst 19.269887382339903 3.974628519738609 25.47 ab
58870.6125409046 kst 14.931596647639088 4.150055951975945 25.47 ab
58870.8625409046 kst 24.260134497029703 4.3227948234978415 25.47 ab
58871.1125409046 kst 27.01428660238174 4.491141478680472 25.47 ab
58871.3625409046 kst 15.804564490463967 4.654789086829704 25.47 ab
58871.6125409046 kst 22.899759975291577 4.816461010580546 25.47 ab
58871.8625409046 kst 15.247779093840387 4.975032747121735 25.47 ab
58872.1125409046 kst 14.258781786374914 5.129173074622809 25.47 ab
58872.3625409046 kst 21.093776179954446 5.277699208822329 25.47 ab
58872.6125409046 kst 28.491076431865928 5.420868506008641 25.47 ab
58872.8625409046 kst 34.12877470388582 5.559975463195716 25.47 ab
58873.1125409046 kst 42.361371061030965 5.695682374645411 25.47 ab
58873.3625409046 kst 30.583426252810742 5.828583056137817 25.47 ab
58873.6125409046 kst 29.263709234482437 5.95910619708103 25.47 ab
58873.8625409046 kst 41.769551820840206 6.08699125395624 25.47 ab
58874.1125409046 kst 36.031771448103456 6.212558314687066 25.47 ab
58874.3625409046 kst 36.40108470321014 6.336235417274341 25.47 ab
58874.6125409046 kst 39.65865553613912 6.458415874425526 25.47 ab
58874.8625409046 kst 37.378506454013504 6.579188087723538 25.47 ab
58875.1125409046 kst 38.656650125429564 6.6984088275035845 25.47 ab
58875.3625409046 kst 49.33192004931169 6.8163179769102396 25.47 ab
58875.6125409046 kst 45.40104531708575 6.9331434005070465 25.47 ab
58875.8625409046 kst 60.88844404813306 7.049202352673695 25.47 ab
58876.1125409046 kst 54.37312683558437 7.165885371694698 25.47 ab
58876.3625409046 kst 58.136434600905005 7.282065627575386 25.47 ab
58876.6125409046 kst 52.90240737962729 7.395894501336284 25.47 ab
58876.8625409046 kst 49.52214461623416 7.505634010916589 25.47 ab
58877.1125409046 kst 61.763554435292846 7.610742418812373 25.47 ab
58877.3625409046 kst 61.73055007211372 7.713159673850894 25.47 ab
58877.6125409046 kst 53.94102833103914 7.812202346395935 25.47 ab
58877.8625409046 kst 70.17293725795581 7.907033098953309 25.47 ab
58878.1125409046 kst 71.96817477145687 7.99685972789935 25.47 ab
58878.3625409046 kst 68.22870483111402 8.082128123960407 25.47 ab
58878.6125409046 kst 78.15592854608956 8.163377989372043 25.47 ab
58878.8625409046 kst 70.05427559797174 8.240524991366774 25.47 ab
58879.1125409046 kst 84.74457097932248 8.313481935382216 25.47 ab
58879.3625409046 kst 81.56300067347 8.382259139166258 25.47 ab
58879.6125409046 kst 68.8771460345304 8.447270600866304 25.47 ab
58879.8625409046 kst 64.29310898327527 8.508402495947958 25.47 ab
58880.1125409046 kst 66.65454405615635 8.565454712531679 25.47 ab
58880.3625409046 kst 68.34386805137402 8.618226828780301 25.47 ab
58880.6125409046 kst 68.04637163450306 8.66650094677076 25.47 ab
58880.8625409046 kst 83.25532358872638 8.710509369598231 25.47 ab
58881.1125409046 kst 77.00193787025805 8.75076544672416 25.47 ab
58881.3625409046 kst 68.53953212285167 8.787768397574862 25.47 ab
58881.6125409046 kst 70.2384277340939 8.82186820274508 25.47 ab
58881.8625409046 kst 93.18014456683159 8.85210675260629 25.47 ab
58882.1125409046 kst 65.76669277653102 8.87906868461715 25.47 ab
58882.3625409046 kst 84.01151822808436 8.90384028318617 25.47 ab
58882.6125409046 kst 77.93171360617312 8.927493498659523 25.47 ab
58882.8625409046 kst 82.98944351369015 8.950579667652361 25.47 ab
58883.1125409046 kst 94.46152860054117 8.972369297152264 25.47 ab
58883.3625409046 kst 63.153986083640916 8.992736973622897 25.47 ab
58883.6125409046 kst 90.81348662834486 9.011596206574813 25.47 ab
58883.8625409046 kst 82.65636622935837 9.028864739860508 25.47 ab
58884.1125409046 kst 90.77087936963983 9.044636879960882 25.47 ab
58884.3625409046 kst 77.09146711903195 9.058928544235421 25.47 ab
58884.6125409046 kst 77.27909802736964 9.071661983704418 25.47 ab
58884.8625409046 kst 88.42449114404752 9.082759109415475 25.47 ab
58885.1125409046 kst 72.21797700244076 9.092169397394299 25.47 ab
58885.3625409046 kst 93.87735475548426 9.0999643842953 25.47 ab
58885.6125409046 kst 80.86630990928836 9.10614749864615 25.47 ab
58885.8625409046 kst 81.12816632664908 9.11070953586542 25.47 ab
58886.1125409046 kst 84.90881326961284 9.113640448026088 25.47 ab
58886.3625409046 kst 76.24890386643476 9.11491857946982 25.47 ab
58886.6125409046 kst 83.17742294019118 9.114554661038701 25.47 ab
58886.8625409046 kst 76.67381489790273 9.112585921498686 25.47 ab
58887.1125409046 kst 94.05200096785927 9.109048760324523 25.47 ab
58887.3625409046 kst 93.58004961208785 9.103965214132517 25.47 ab
58887.6125409046 kst 67.65333728158177 9.097262318582994 25.47 ab
58887.8625409046 kst 81.06765022199357 9.088977049515174 25.47 ab
58888.1125409046 kst 88.62143007923878 9.079175179040845 25.47 ab
58888.3625409046 kst 80.15546743661483 9.067921980226185 25.47 ab
58888.6125409046 kst 92.40641562490555 9.05520372620295 25.47 ab
58888.8625409046 kst 70.04187195059382 9.040942720516318 25.47 ab
58889.1125409046 kst 62.41535299468076 9.025211289548572 25.47 ab
58889.3625409046 kst 70.58683902447534 9.008085130481842 25.47 ab
58889.6125409046 kst 69.49247165665795 8.989639163240675 25.47 ab
58889.8625409046 kst 74.19374575696823 8.96989169808367 25.47 ab
58890.1125409046 kst 68.719046001911 8.948766171884884 25.47 ab
58890.3625409046 kst 90.53479266966549 8.926176154029857 25.47 ab
58890.6125409046 kst 92.92840160381577 8.902033641409602 25.47 ab
58890.8625409046 kst 79.65780836495492 8.876259671147515 25.47 ab
58891.1125409046 kst 75.30433786903431 8.848863973104278 25.47 ab
58891.3625409046 kst 79.01015772382107 8.81989579447781 25.47 ab
58891.6125409046 kst 78.00291296967946 8.789403920086952 25.47 ab
58891.8625409046 kst 84.95145308880682 8.757436526547389 25.47 ab
58892.1125409046 kst 80.71134429931192 8.723913217950255 25.47 ab
58892.3625409046 kst 70.00160741544751 8.688799041573574 25.47 ab
58892.6125409046 kst 75.57222006225042 8.65216796612688 25.47 ab
58892.8625409046 kst 79.7881037148236 8.61409439047379 25.47 ab
58893.1125409046 kst 72.50126664658241 8.574625424497478 25.47 ab
58893.3625409046 kst 89.98566861408867 8.5336397882081 25.47 ab
58893.6125409046 kst 75.79673340795158 8.4911470765546 25.47 ab
58893.8625409046 kst 76.8835754499772 8.447189217449088 25.47 ab
58894.1125409046 kst 67.7418351776065 8.40180823493234 25.47 ab
58894.3625409046 kst 74.58333804862747 8.35466178093329 25.47 ab
58894.6125409046 kst 74.52896920453176 8.305573565839556 25.47 ab
58894.8625409046 kst 60.013473453295575 8.255203632499878 25.47 ab
58895.1125409046 kst 66.25740855938247 8.204234904276834 25.47 ab
58895.3625409046 kst 66.24755297977974 8.153288651573568 25.47 ab
58895.6125409046 kst 56.910973625778304 8.10175412638496 25.47 ab
58895.8625409046 kst 62.38566744642059 8.049623952988632 25.47 ab
58896.1125409046 kst 68.25326903035102 7.997296703970855 25.47 ab
58896.3625409046 kst 59.32292950111977 7.945181397545763 25.47 ab
58896.6125409046 kst 64.88905604415449 7.89353381970567 25.47 ab
58896.8625409046 kst 51.152568035827734 7.842085605262078 25.47 ab
58897.1125409046 kst 46.9768362782395 7.790750090327655 25.47 ab
58897.3625409046 kst 65.43804906977343 7.739458515025986 25.47 ab
58897.6125409046 kst 62.75989026114633 7.688141934363285 25.47 ab
58897.8625409046 kst 65.53413475690728 7.63685712669562 25.47 ab
58898.1125409046 kst 57.06786106533806 7.585619120183929 25.47 ab
58898.3625409046 kst 57.17907639375553 7.534363268739521 25.47 ab
58898.6125409046 kst 54.569522295457176 7.483023154691977 25.47 ab
58898.8625409046 kst 51.91624791952949 7.4315404182177645 25.47 ab
58899.1125409046 kst 60.76042912239507 7.379936313556881 25.47 ab
58899.3625409046 kst 65.28384455334083 7.3282461769193095 25.47 ab
58899.6125409046 kst 53.503001144045825 7.2765025611687735 25.47 ab
58899.8625409046 kst 52.815641340660534 7.2247389499279695 25.47 ab
58900.1125409046 kst 51.23596993021301 7.172628933022581 25.47 ab
58900.3625409046 kst 45.504816199063036 7.1201254677663055 25.47 ab
58900.6125409046 kst 52.36641827428576 7.067832492761981 25.47 ab
58900.8625409046 kst 51.61678402598878 7.0163731150227155 25.47 ab
58901.1125409046 kst 46.06746400762372 6.966306222736893 25.47 ab
58901.3625409046 kst 57.512411509225494 6.917225840093425 25.47 ab
58901.6125409046 kst 34.01123392865859 6.8690860886701754 25.47 ab
