@c -0.05442142138405259
@x1 -0.6382367694138882
@mwebv 0.039618674402074075
@t0 58772.53073965809
@x0 0.0002745946981313536
@z 0.118087668492
time band flux fluxerr zp zpsys
58756.53073965809 kst 18.650858735960778 4.173580604840827 25.47 ab
58756.78073965809 kst 15.077785907817264 4.4747513379758415 25.47 ab
58757.03073965809 kst 19.65817559736148 4.769829017164363 25.47 ab
58757.28073965809 kst 27.576852094506464 5.063166452227637 25.47 ab
58757.53073965809 kst 26.617749296551953 5.353247127416754 25.47 ab
58757.78073965809 kst 36.20238955091256 5.6383215980053665 25.47 ab
58758.03073965809 kst 34.666457745537876 5.91701926322503 25.47 ab
58758.28073965809 kst 49.234611511785744 6.19143421768647 25.47 ab
58758.53073965809 kst 38.0784851886437 6.462559306784256 25.47 ab
58758.78073965809 kst 35.512768161224066 6.729599378821569 25.47 ab
58759.03073965809 kst 54.31363328618716 6.991874438367662 25.47 ab
58759.28073965809 kst 33.66035314019382 7.249083884280761 25.47 ab
58759.53073965809 kst 54.47661661017744 7.502291760017106 25.47 ab
58759.78073965809 kst 57.6856502017389 7.752372686327203 25.47 ab
58760.03073965809 kst 67.47793452877035 8.00004907511287 25.47 ab
58760.28073965809 kst 75.22343115777723 8.245925833341488 25.47 ab
58760.53073965809 kst 61.510613161710125 8.489663843365804 25.47 ab
58760.78073965809 kst 69.9907409093089 8.731520648708665 25.47 ab
58761.03073965809 kst 85.36509500507502 8.97217607594677 25.47 ab
58761.28073965809 kst 90.80522668011625 9.212238216777372 25.47 ab
58761.53073965809 kst 83.69315717445002 9.451902263138004 25.47 ab
58761.78073965809 kst 83.70284764081312 9.690711865583763 25.47 ab
58762.03073965809 kst 102.18610393759876 9.929041852176312 25.47 ab
58762.28073965809 kst 109.10560977803166 10.16727798263171 25.47 ab
58762.53073965809 kst 104.2858784660462 10.405993033866348 25.47 ab
58762.78073965809 kst 118.4005870096428 10.648768800256356 25.47 ab
58763.03073965809 kst 124.8299316223732 10.892580608557422 25.47 ab
58763.28073965809 kst 120.07136463057785 11.132318033971615 25.47 ab
58763.53073965809 kst 147.83493749499095 11.363298912675342 25.47 ab
58763.78073965809 kst 123.63620504638402 11.584729139503052 25.47 ab
58764.03073965809 kst 130.51773419392842 11.801251800427801 25.47 ab
58764.28073965809 kst 135.87744342894055 12.010919681791272 25.47 ab
58764.53073965809 kst 157.3102114020914 12.211657290582425 25.47 ab
58764.78073965809 kst 162.50031519187667 12.401709175615569 25.47 ab
58765.03073965809 kst 149.47359541902364 12.582798061371452 25.47 ab
58765.28073965809 kst 152.0392078687656 12.755805469813696 25.47 ab
58765.53073965809 kst 163.65536146765953 12.920711239661285 25.47 ab
58765.78073965809 kst 160.00532424551406 13.077481194363383 25.47 ab
58766.03073965809 kst 156.03951084320764 13.226491101257528 25.47 ab
58766.28073965809 kst 149.30581784084777 13.368338536075013 25.47 ab
58766.53073965809 kst 184.6231625454417 13.502764799147352 25.47 ab
58766.78073965809 kst 204.47174265672217 13.629492521974798 25.47 ab
58767.03073965809 kst 195.47673471130454 13.748265527442726 25.47 ab
58767.28073965809 kst 212.94097342537808 13.859309027790509 25.47 ab
58767.53073965809 kst 212.1280271212018 13.963137042394465 25.47 ab
58767.78073965809 kst 199.97661398734184 14.060218643705532 25.47 ab
58768.03073965809 kst 189.0409342624706 14.150999920330719 25.47 ab
58768.28073965809 kst 204.32457427111757 14.235220803252112 25.47 ab
58768.53073965809 kst 188.11738966740154 14.31267683476261 25.47 ab
58768.78073965809 kst 179.42121731952187 14.384450363975878 25.47 ab
58769.03073965809 kst 198.06076160321226 14.45160643703403 25.47 ab
58769.28073965809 kst 206.29924882465966 14.515085988367812 25.47 ab
58769.53073965809 kst 209.83624533602892 14.57462840233583 25.47 ab
58769.78073965809 kst 188.99823496853574 14.629832896780643 25.47 ab
58770.03073965809 kst 213.12208584657319 14.680419522161223 25.47 ab
58770.28073965809 kst 228.5319334446781 14.726108001615547 25.47 ab
58770.53073965809 kst 230.9913505082741 14.767011165066746 25.47 ab
58770.78073965809 kst 224.7352255951596 14.803378082108493 25.47 ab
58771.03073965809 kst 242.8226979148073 14.834995137964087 25.47 ab
