@c -0.09458899179271585
@x1 0.835661732546944
@mwebv 2.32484338405743
@t0 58699.86244839739
@x0 0.00020283667632882353
@z 0.135761241012
time band flux fluxerr zp zpsys
58684.86244839739 kst 0.5874304172881568 0.5409109941188045 25.47 ab
58685.11244839739 kst 0.5687036355834039 0.5613371582125725 25.47 ab
58685.36244839739 kst -0.4325428305137712 0.5813165166396457 25.47 ab
58685.61244839739 kst 0.6705621580702381 0.6009941255993188 25.47 ab
58685.86244839739 kst 0.44195438171411344 0.6201247529388497 25.47 ab
58686.11244839739 kst 0.2304936701368814 0.6384914781597171 25.47 ab
58686.36244839739 kst -0.19720536822108492 0.6559481244869814 25.47 ab
58686.61244839739 kst 0.44421202737254006 0.6726966118660374 25.47 ab
58686.86244839739 kst -0.5346355287510114 0.6888686815773245 25.47 ab
58687.11244839739 kst 0.4488901641499995 0.7045539628055414 25.47 ab
58687.36244839739 kst 0.4768758997584727 0.7198331526942064 25.47 ab
58687.61244839739 kst 1.39003825738769 0.7347168548712364 25.47 ab
58687.86244839739 kst 0.9081451393882118 0.7492005695110989 25.47 ab
58688.11244839739 kst 1.8101380822445217 0.7633426902505246 25.47 ab
58688.36244839739 kst 1.8212037701117028 0.7771968970943939 25.47 ab
58688.61244839739 kst 1.737829841645571 0.7908051968699454 25.47 ab
58688.86244839739 kst 1.3912987133238512 0.8041486160326984 25.47 ab
58689.11244839739 kst 0.2989119578810685 0.8172454687684886 25.47 ab
58689.36244839739 kst 2.1102658775619627 0.8301244278133073 25.47 ab
58689.61244839739 kst -1.2715039375805328 0.8428122285221217 25.47 ab
58689.86244839739 kst 0.15843483268920033 0.8554229302793236 25.47 ab
58690.11244839739 kst 0.6102791331619886 0.8679772744783392 25.47 ab
58690.36244839739 kst 0.5607271659327191 0.8802753824352145 25.47 ab
58690.61244839739 kst 1.0785826026781724 0.8921264125214651 25.47 ab
58690.86244839739 kst -0.21606396660245042 0.9033776775965952 25.47 ab
58691.11244839739 kst 0.1438948918617865 0.9142267117654851 25.47 ab
58691.36244839739 kst 1.0732882392478802 0.9246720823556746 25.47 ab
58691.61244839739 kst -0.42352974826672973 0.9346174049321913 25.47 ab
58691.86244839739 kst 1.1625706728686303 0.9439696545563152 25.47 ab
58692.11244839739 kst 1.1835016580786453 0.9527122637443292 25.47 ab
58692.36244839739 kst 0.333780918513893 0.960946783295935 25.47 ab
58692.61244839739 kst 2.5107218824187196 0.9686603457087742 25.47 ab
58692.86244839739 kst -0.4683962001848406 0.9758357379276614 25.47 ab
58693.11244839739 kst 0.978524821943841 0.9824588832530222 25.47 ab
58693.36244839739 kst 0.21666138255070866 0.9885808746798779 25.47 ab
58693.61244839739 kst 1.6702152739681757 0.9942004303425642 25.47 ab
58693.86244839739 kst 0.7835585372240266 0.9992861565150045 25.47 ab
58694.11244839739 kst -0.644097726087981 1.003806476417956 25.47 ab
58694.36244839739 kst 2.081917795442722 1.007715467032592 25.47 ab
58694.61244839739 kst 0.33372038660586634 1.0110092588509259 25.47 ab
58694.86244839739 kst 1.4049981184344364 1.013786425766516 25.47 ab
58695.11244839739 kst 0.9041889207155002 1.0161475994228872 25.47 ab
58695.36244839739 kst 2.029883465663508 1.0181850670033878 25.47 ab
58695.61244839739 kst 1.0841896649184386 1.0197284974745888 25.47 ab
58695.86244839739 kst 0.8597300315318297 1.0208209691740164 25.47 ab
58696.11244839739 kst 1.2208596933297533 1.0216747349661681 25.47 ab
58696.36244839739 kst 0.7176209926462325 1.022501028468397 25.47 ab
58696.61244839739 kst 2.338212055858519 1.0234388881407341 25.47 ab
58696.86244839739 kst -0.2505703013271672 1.0243401284586493 25.47 ab
58697.11244839739 kst 0.6961244638289952 1.025183598154954 25.47 ab
58697.36244839739 kst 2.561820024904435 1.0259681363098476 25.47 ab
58697.61244839739 kst -0.8932895711919286 1.0266926032801198 25.47 ab
58697.86244839739 kst -1.4379440787715916 1.0273596857385665 25.47 ab
58698.11244839739 kst -0.7242615922267801 1.0279692675693954 25.47 ab
58698.36244839739 kst 1.055597378760467 1.0285177709572213 25.47 ab
58698.61244839739 kst 1.17033743775605 1.0290016152511903 25.47 ab
58698.86244839739 kst 1.7681764566120994 1.02942351938969 25.47 ab
58699.11244839739 kst 0.31123283170491944 1.029802453609047 25.47 ab
58699.36244839739 kst -0.46335366033413394 1.0301163767160315 25.47 ab
58699.61244839739 kst 1.6819994464205865 1.0303379796531607 25.47 ab
58699.86244839739 kst 1.474831846115971 1.0304399562108597 25.47 ab
58700.11244839739 kst 0.5970469651278052 1.0304297517618728 25.47 ab
58700.36244839739 kst 1.1486925158326498 1.0303223002377062 25.47 ab
58700.61244839739 kst 1.354441339031751 1.0301014884585185 25.47 ab
58700.86244839739 kst -0.37070103312532265 1.0297511552814178 25.47 ab
58701.11244839739 kst -0.27999083568106964 1.0292570220764674 25.47 ab
58701.36244839739 kst 1.3360302643555209 1.0286245720019198 25.47 ab
58701.61244839739 kst 1.040152515103509 1.0278612142817394 25.47 ab
58701.86244839739 kst -0.3262110424616367 1.0269726563837274 25.47 ab
58702.11244839739 kst 2.860547623254832 1.025964578288069 25.47 ab
58702.36244839739 kst 1.1805763837761447 1.024836944853935 25.47 ab
58702.61244839739 kst 0.8519602100909678 1.0235851694809865 25.47 ab
58702.86244839739 kst 0.42991721462071175 1.0222109876262429 25.47 ab
58703.11244839739 kst -1.0174973002560432 1.0207161456801002 25.47 ab
58703.36244839739 kst 2.5660761771087994 1.0191078196458498 25.47 ab
58703.61244839739 kst 1.302627727562627 1.0174266140152213 25.47 ab
58703.86244839739 kst 1.546542479541308 1.0156320821067641 25.47 ab
58704.11244839739 kst 0.07278321516088027 1.013663543598031 25.47 ab
58704.36244839739 kst 2.16653085702996 1.0114597732062018 25.47 ab
58704.61244839739 kst 2.48330702445119 1.008997295212684 25.47 ab
58704.86244839739 kst 1.6839316427381088 1.0063177958547664 25.47 ab
58705.11244839739 kst 1.7406925994030122 1.0034176116650944 25.47 ab
58705.36244839739 kst 0.4322869803743371 1.0002914999469676 25.47 ab
58705.61244839739 kst -0.45137150951885474 0.9969333803402897 25.47 ab
58705.86244839739 kst 0.799395351291493 0.9933316853674119 25.47 ab
58706.11244839739 kst 1.1382897741720481 0.9894929468333414 25.47 ab
58706.36244839739 kst 1.4386064253645166 0.9854291285610082 25.47 ab
58706.61244839739 kst 0.5770815080765237 0.981152232047191 25.47 ab
58706.86244839739 kst 0.438234683797184 0.9766633228843534 25.47 ab
58707.11244839739 kst 1.5118423480902217 0.9719445922743588 25.47 ab
58707.36244839739 kst 0.9667917431898231 0.96700237686201 25.47 ab
58707.61244839739 kst -0.31007989990071294 0.9618442943138292 25.47 ab
58707.86244839739 kst 0.9358410753660917 0.9564741966390081 25.47 ab
58708.11244839739 kst 2.1188038723509535 0.9507989340620788 25.47 ab
58708.36244839739 kst 2.3733499937447964 0.9448605481547266 25.47 ab
58708.61244839739 kst 0.16152270640199773 0.9387764337347699 25.47 ab
58708.86244839739 kst 1.917894544612937 0.9326669290833121 25.47 ab
58709.11244839739 kst 0.8690670161704871 0.9265893960971042 25.47 ab
58709.36244839739 kst 1.477424444282767 0.920420416516478 25.47 ab
58709.61244839739 kst -0.1285099643562968 0.9142132914369262 25.47 ab
58709.86244839739 kst 1.7440363152520764 0.9080403259087905 25.47 ab
58710.11244839739 kst -0.9356361746470099 0.9019751605213185 25.47 ab
58710.36244839739 kst 0.9628101145227645 0.8960159638269534 25.47 ab
58710.61244839739 kst 1.043440220514365 0.8901264773031458 25.47 ab
58710.86244839739 kst 2.4140396779728386 0.8842989260418276 25.47 ab
58711.11244839739 kst 0.09387642687442554 0.8785253145765289 25.47 ab
58711.36244839739 kst -0.507501779931248 0.8728015435421226 25.47 ab
58711.61244839739 kst 1.5734241633170858 0.867139151259692 25.47 ab
58711.86244839739 kst 0.49785753526422977 0.8615343511132292 25.47 ab
58712.11244839739 kst 0.4394715210560138 0.8559809114651864 25.47 ab
58712.36244839739 kst 0.17602136845860683 0.8504724292576877 25.47 ab
58712.61244839739 kst -0.21445572944715097 0.8450066591109167 25.47 ab
58712.86244839739 kst 0.0813125688737879 0.8395892876121986 25.47 ab
58713.11244839739 kst 0.4495380428895972 0.8342261076824137 25.47 ab
58713.36244839739 kst 2.224385699566333 0.8289230522530707 25.47 ab
58713.61244839739 kst 1.2985992455663196 0.8236745055729653 25.47 ab
58713.86244839739 kst -0.09048348925229277 0.8184342179113808 25.47 ab
58714.11244839739 kst -0.005710664059341064 0.8132547043183717 25.47 ab
58714.36244839739 kst 0.3063346100378582 0.8082062674917161 25.47 ab
58714.61244839739 kst 0.5987618156570722 0.8033609299298677 25.47 ab
