@c -0.0707469851399849
@x1 0.6168792755713408
@mwebv 0.13032534817871935
@t0 58736.874370269565
@x0 0.001217755730587298
@z 0.0631546515035
time band flux fluxerr zp zpsys
58721.874370269565 kst 97.10702333446294 10.272714174132643 25.47 ab
58722.124370269565 kst 119.17907363770269 10.824698256141907 25.47 ab
58722.374370269565 kst 137.12757394520415 11.377378120717598 25.47 ab
58722.624370269565 kst 131.09010012031953 11.924595201064314 25.47 ab
58722.874370269565 kst 155.8867116667126 12.459344172557845 25.47 ab
58723.124370269565 kst 162.5350205329195 12.976564719252929 25.47 ab
58723.374370269565 kst 176.83039600722927 13.48499421451992 25.47 ab
58723.624370269565 kst 216.0543406103097 13.984030724395142 25.47 ab
58723.874370269565 kst 207.20056732631016 14.468532547234604 25.47 ab
58724.124370269565 kst 230.5910649575867 14.933994225058822 25.47 ab
58724.374370269565 kst 250.0249168747094 15.380979462498102 25.47 ab
58724.624370269565 kst 267.0898191941836 15.814176065865624 25.47 ab
58724.874370269565 kst 239.07156143127463 16.2360026307859 25.47 ab
58725.124370269565 kst 241.44661755355582 16.648605684664005 25.47 ab
58725.374370269565 kst 307.8470608179426 17.052879968433615 25.47 ab
58725.624370269565 kst 305.66030863708704 17.44833085824934 25.47 ab
58725.874370269565 kst 328.39419062870525 17.83652864117215 25.47 ab
58726.124370269565 kst 313.9384073743249 18.21897614807184 25.47 ab
58726.374370269565 kst 364.67173704611133 18.596714314201346 25.47 ab
58726.624370269565 kst 323.7119404250654 18.96911160979192 25.47 ab
58726.874370269565 kst 352.43690294213246 19.336832612593724 25.47 ab
58727.124370269565 kst 356.6262389167919 19.700728748815727 25.47 ab
58727.374370269565 kst 408.9784269753516 20.0618983475729 25.47 ab
58727.624370269565 kst 387.9930754690745 20.42476974943983 25.47 ab
58727.874370269565 kst 399.56487215479586 20.785321612284655 25.47 ab
58728.124370269565 kst 456.9081411662483 21.137096835664302 25.47 ab
58728.374370269565 kst 433.39238270949807 21.474057128366365 25.47 ab
58728.624370269565 kst 480.95200634347873 21.798312688938022 25.47 ab
58728.874370269565 kst 425.0964199302823 22.113143169570453 25.47 ab
58729.124370269565 kst 513.5690289829827 22.41553854481306 25.47 ab
58729.374370269565 kst 524.082645379993 22.702631626641914 25.47 ab
58729.624370269565 kst 522.1590464512542 22.973560472533396 25.47 ab
58729.874370269565 kst 497.06591542243984 23.231236623109652 25.47 ab
58730.124370269565 kst 543.4877765749665 23.475537806707468 25.47 ab
58730.374370269565 kst 562.5444124258106 23.706180446208364 25.47 ab
58730.624370269565 kst 590.3157903006061 23.923181940209048 25.47 ab
58730.874370269565 kst 514.4189437959479 24.127855104579254 25.47 ab
58731.124370269565 kst 568.6372934657602 24.3198026441537 25.47 ab
58731.374370269565 kst 572.0409631804688 24.498338514983878 25.47 ab
58731.624370269565 kst 594.7992231431442 24.66276455121319 25.47 ab
58731.874370269565 kst 643.8820824446228 24.812786268995485 25.47 ab
58732.124370269565 kst 640.1587059094101 24.94969944590615 25.47 ab
58732.374370269565 kst 607.8739247427931 25.075039851401534 25.47 ab
58732.624370269565 kst 597.7041633162831 25.19029487679309 25.47 ab
58732.874370269565 kst 653.4501298171531 25.293937354502376 25.47 ab
58733.124370269565 kst 641.7273523044505 25.38588517198688 25.47 ab
58733.374370269565 kst 606.7268940133263 25.469510175852673 25.47 ab
58733.624370269565 kst 662.6634811805249 25.54812928951563 25.47 ab
58733.874370269565 kst 706.9728018775413 25.623605388298614 25.47 ab
58734.124370269565 kst 603.523292740091 25.69397020668186 25.47 ab
58734.374370269565 kst 631.9439917102438 25.75874676162446 25.47 ab
58734.624370269565 kst 672.5634942245424 25.81756686707088 25.47 ab
58734.874370269565 kst 675.8916436956137 25.870198383209562 25.47 ab
58735.124370269565 kst 666.232677326799 25.91709902073615 25.47 ab
58735.374370269565 kst 703.5775432680766 25.958091360267385 25.47 ab
58735.624370269565 kst 655.9447003387625 25.99286765945339 25.47 ab
58735.874370269565 kst 623.9686741460768 26.021112091231927 25.47 ab
58736.124370269565 kst 672.8924256270823 26.04261356588671 25.47 ab
58736.374370269565 kst 693.9645435186574 26.05776763064971 25.47 ab
58736.624370269565 kst 731.8176068780413 26.06708952071841 25.47 ab
58736.874370269565 kst 695.9595362999171 26.071089579665585 25.47 ab
58737.124370269565 kst 674.9102342493622 26.069547798547504 25.47 ab
58737.374370269565 kst 658.2737920914074 26.062255400768937 25.47 ab
58737.624370269565 kst 715.378940939983 26.049734160380712 25.47 ab
58737.874370269565 kst 674.9905303338195 26.03250348446405 25.47 ab
58738.124370269565 kst 683.2038884107006 26.01075693712441 25.47 ab
58738.374370269565 kst 652.3679125033473 25.984064700844 25.47 ab
58738.624370269565 kst 665.8583354374041 25.95261996218352 25.47 ab
58738.874370269565 kst 713.6827520608658 25.916648316105427 25.47 ab
58739.124370269565 kst 677.9311801594662 25.876288004953263 25.47 ab
58739.374370269565 kst 665.0662108603052 25.831237572066183 25.47 ab
58739.624370269565 kst 632.1462374088745 25.781637306139213 25.47 ab
58739.874370269565 kst 670.7991197400344 25.727716953481433 25.47 ab
58740.124370269565 kst 663.5651681557924 25.669716253194906 25.47 ab
58740.374370269565 kst 671.5500250842958 25.607897799984393 25.47 ab
58740.624370269565 kst 648.7026490851354 25.541859416439983 25.47 ab
58740.874370269565 kst 632.10348825597 25.4710129611469 25.47 ab
58741.124370269565 kst 620.9822698682716 25.39476120759548 25.47 ab
58741.374370269565 kst 644.0439577084402 25.3128883651399 25.47 ab
58741.624370269565 kst 653.6554653789907 25.22566593119343 25.47 ab
58741.874370269565 kst 628.3679318836838 25.133201249819475 25.47 ab
58742.124370269565 kst 591.4459949851617 25.035599881375795 25.47 ab
58742.374370269565 kst 577.1098582379165 24.932782697585065 25.47 ab
58742.624370269565 kst 621.2129148492212 24.824469789968067 25.47 ab
58742.874370269565 kst 625.4488704385739 24.710908655601 25.47 ab
58743.124370269565 kst 631.5236998315265 24.59237364177706 25.47 ab
58743.374370269565 kst 616.8369135886688 24.469041454589618 25.47 ab
58743.624370269565 kst 592.4672616715116 24.34050783373218 25.47 ab
58743.874370269565 kst 571.6579323611244 24.206822156913088 25.47 ab
58744.124370269565 kst 568.4176046825387 24.068141695014862 25.47 ab
58744.374370269565 kst 561.2160101049908 23.924515163629163 25.47 ab
58744.624370269565 kst 582.2120934351668 23.7739671030177 25.47 ab
58744.874370269565 kst 555.5045001985691 23.617693865631217 25.47 ab
58745.124370269565 kst 524.1651121586441 23.458393893574513 25.47 ab
58745.374370269565 kst 507.24814371445285 23.298837235516284 25.47 ab
58745.624370269565 kst 575.2463397887659 23.138637543875863 25.47 ab
58745.874370269565 kst 501.0080909265593 22.976310538677357 25.47 ab
58746.124370269565 kst 492.62371899113225 22.813456549989244 25.47 ab
58746.374370269565 kst 536.2580671761013 22.65172312585257 25.47 ab
58746.624370269565 kst 501.1730693266128 22.492153906256462 25.47 ab
58746.874370269565 kst 463.9675055903216 22.33377560910458 25.47 ab
58747.124370269565 kst 475.32266373363063 22.17628154885009 25.47 ab
58747.374370269565 kst 487.0956409722231 22.01942587489507 25.47 ab
58747.624370269565 kst 493.63978586599785 21.863034906408057 25.47 ab
58747.874370269565 kst 494.33656839353563 21.707397595119215 25.47 ab
58748.124370269565 kst 403.36790159557825 21.55239711202967 25.47 ab
58748.374370269565 kst 489.4168926291436 21.397815116948863 25.47 ab
58748.624370269565 kst 485.28448544335356 21.24343335685147 25.47 ab
58748.874370269565 kst 440.48808187540726 21.08927416489698 25.47 ab
58749.124370269565 kst 434.8300610855117 20.935456946007605 25.47 ab
58749.374370269565 kst 402.1075189426853 20.782053161881723 25.47 ab
58749.624370269565 kst 435.41733689265965 20.6291363776106 25.47 ab
58749.874370269565 kst 430.9053167987763 20.475878659543064 25.47 ab
58750.124370269565 kst 412.8616606475839 20.322344011899947 25.47 ab
58750.374370269565 kst 412.957617536185 20.17020691100329 25.47 ab
58750.624370269565 kst 405.746787491508 20.02119377107354 25.47 ab
58750.874370269565 kst 409.7556474649956 19.876223872317162 25.47 ab
