@c -0.007921936334454927
@x1 0.38317808078937965
@mwebv 0.1486743048216517
@t0 58793.21088596584
@x0 0.0003495435943646023
@z 0.120393621748
time band flux fluxerr zp zpsys
58777.21088596584 kst 27.757076601736305 5.405597774111784 25.47 ab
58777.46088596584 kst 27.576969055944776 5.700985879063783 25.47 ab
58777.71088596584 kst 25.476429553189725 5.993005801158155 25.47 ab
58777.96088596584 kst 24.161798088012464 6.285124571065418 25.47 ab
58778.21088596584 kst 43.55066895474272 6.574170845386274 25.47 ab
58778.46088596584 kst 53.18718266341487 6.857227888871038 25.47 ab
58778.71088596584 kst 42.657985057968155 7.132134548869663 25.47 ab
58778.96088596584 kst 47.874208758149415 7.4028131922678595 25.47 ab
58779.21088596584 kst 70.13621079845521 7.669356844102596 25.47 ab
58779.46088596584 kst 67.87287579521339 7.929667715516059 25.47 ab
58779.71088596584 kst 48.28562385762297 8.181903404231237 25.47 ab
58779.96088596584 kst 68.82813713947333 8.425445341055305 25.47 ab
58780.21088596584 kst 78.27825376076623 8.662467609597712 25.47 ab
58780.46088596584 kst 83.45197115411611 8.894143197522416 25.47 ab
58780.71088596584 kst 72.69095732694124 9.121461389585841 25.47 ab
58780.96088596584 kst 82.30234683206564 9.345234430963387 25.47 ab
58781.21088596584 kst 106.79074226661177 9.565105732139704 25.47 ab
58781.46088596584 kst 95.23092823163837 9.781468957657188 25.47 ab
58781.71088596584 kst 101.69998803821474 9.9950627482521 25.47 ab
58781.96088596584 kst 109.67438016536798 10.206561205749132 25.47 ab
58782.21088596584 kst 103.90656768137261 10.416165967871214 25.47 ab
58782.46088596584 kst 116.8406844310612 10.62357801066667 25.47 ab
58782.71088596584 kst 108.00716096432662 10.829207117690064 25.47 ab
58782.96088596584 kst 114.6020098852541 11.033450621504779 25.47 ab
58783.21088596584 kst 131.65204357397485 11.236944357742212 25.47 ab
58783.46088596584 kst 138.50923079416512 11.442225867839852 25.47 ab
58783.71088596584 kst 109.27743066533768 11.646842662648016 25.47 ab
58783.96088596584 kst 133.0827255782472 11.847214594317407 25.47 ab
58784.21088596584 kst 147.30372696405144 12.039996813455662 25.47 ab
58784.46088596584 kst 153.44933580346228 12.225145543012314 25.47 ab
58784.71088596584 kst 147.74902930455292 12.40571265261872 25.47 ab
58784.96088596584 kst 155.8112719049423 12.580131092491637 25.47 ab
58785.21088596584 kst 156.9155842661156 12.746828679939645 25.47 ab
58785.46088596584 kst 162.6306253490002 12.90453645931279 25.47 ab
58785.71088596584 kst 188.65073932340692 13.054713069583757 25.47 ab
58785.96088596584 kst 160.42085879062506 13.197833043203051 25.47 ab
58786.21088596584 kst 178.69384622527312 13.333779901785881 25.47 ab
58786.46088596584 kst 192.24022004255977 13.462430528935444 25.47 ab
58786.71088596584 kst 167.99985735244482 13.584128868767726 25.47 ab
58786.96088596584 kst 204.80696696895708 13.69934285003781 25.47 ab
58787.21088596584 kst 191.04094121799372 13.807753999276235 25.47 ab
58787.46088596584 kst 199.0974422484622 13.90903662638896 25.47 ab
58787.71088596584 kst 176.5937988660146 14.002860841872684 25.47 ab
58787.96088596584 kst 208.87205436927425 14.089226717654013 25.47 ab
58788.21088596584 kst 174.09559419787502 14.168799472734868 25.47 ab
58788.46088596584 kst 182.39994595386244 14.242287838721257 25.47 ab
58788.71088596584 kst 196.4301747630038 14.310377590458293 25.47 ab
58788.96088596584 kst 214.58191855321223 14.372512802017932 25.47 ab
58789.21088596584 kst 190.8802749671878 14.428310362371223 25.47 ab
58789.46088596584 kst 194.27310752350309 14.479331148561714 25.47 ab
58789.71088596584 kst 212.12212926854724 14.52711668017253 25.47 ab
58789.96088596584 kst 217.85017004572595 14.572973726041994 25.47 ab
58790.21088596584 kst 230.1250741886319 14.616216097324022 25.47 ab
58790.46088596584 kst 206.66645248048246 14.656403471232458 25.47 ab
58790.71088596584 kst 211.12732123690705 14.693338489676899 25.47 ab
58790.96088596584 kst 210.68921117493525 14.726823704191574 25.47 ab
58791.21088596584 kst 207.57417601992086 14.756945608355316 25.47 ab
58791.46088596584 kst 208.07677652368358 14.783857966258172 25.47 ab
58791.71088596584 kst 229.9577256500368 14.807399063811639 25.47 ab
58791.96088596584 kst 206.58842036246233 14.827405580979864 25.47 ab
58792.21088596584 kst 232.45806399734155 14.843710484892629 25.47 ab
58792.46088596584 kst 219.8174115965636 14.856284916473227 25.47 ab
58792.71088596584 kst 223.1797937794124 14.865353134760857 25.47 ab
58792.96088596584 kst 244.16512646940703 14.871157315284943 25.47 ab
58793.21088596584 kst 203.57435871124255 14.873936996483275 25.47 ab
58793.46088596584 kst 198.9531225180047 14.873564483478457 25.47 ab
58793.71088596584 kst 229.65039228240707 14.869925031446668 25.47 ab
58793.96088596584 kst 215.73565896415238 14.863274508906397 25.47 ab
58794.21088596584 kst 211.9499948405739 14.853867303324616 25.47 ab
58794.46088596584 kst 226.19782564215424 14.84187558975291 25.47 ab
58794.71088596584 kst 212.50191252597878 14.827049426662887 25.47 ab
58794.96088596584 kst 236.3352073097505 14.809446506139187 25.47 ab
58795.21088596584 kst 203.29288052249618 14.78918860234265 25.47 ab
58795.46088596584 kst 217.44444409699943 14.766396387087246 25.47 ab
58795.71088596584 kst 260.67533668169773 14.740962857437493 25.47 ab
58795.96088596584 kst 206.45286495932268 14.712827374339957 25.47 ab
58796.21088596584 kst 219.25036304611848 14.682133191013298 25.47 ab
58796.46088596584 kst 219.5099650326586 14.649023369108196 25.47 ab
58796.71088596584 kst 217.3149096957981 14.613616592888519 25.47 ab
58796.96088596584 kst 222.3789910734524 14.57583914270802 25.47 ab
58797.21088596584 kst 216.84155907171117 14.535580803682608 25.47 ab
58797.46088596584 kst 225.286821104979 14.492736617945896 25.47 ab
58797.71088596584 kst 186.58586381450212 14.447198886540113 25.47 ab
58797.96088596584 kst 194.1062427771644 14.398867031927963 25.47 ab
58798.21088596584 kst 206.0023784412026 14.347784299510767 25.47 ab
58798.46088596584 kst 215.72625620603245 14.29404607545291 25.47 ab
58798.71088596584 kst 207.29866870813566 14.237747663948813 25.47 ab
58798.96088596584 kst 191.83993976170717 14.178910932771366 25.47 ab
58799.21088596584 kst 204.13239611979867 14.117332392186317 25.47 ab
58799.46088596584 kst 187.8758793078207 14.053100577752014 25.47 ab
58799.71088596584 kst 186.80357774789394 13.986340414054505 25.47 ab
58799.96088596584 kst 208.49842292316123 13.917175310191494 25.47 ab
58800.21088596584 kst 197.73348536758115 13.845476461057826 25.47 ab
58800.46088596584 kst 213.79268740424774 13.771158743739319 25.47 ab
58800.71088596584 kst 184.46516437248872 13.69429023926731 25.47 ab
58800.96088596584 kst 199.9149368069429 13.614939106649791 25.47 ab
58801.21088596584 kst 184.8703781976461 13.532797502776372 25.47 ab
58801.46088596584 kst 175.58139884438768 13.447066530174675 25.47 ab
58801.71088596584 kst 178.79232281986353 13.358865903814651 25.47 ab
58801.96088596584 kst 174.31869864463314 13.269505278267271 25.47 ab
58802.21088596584 kst 192.51333472100578 13.180294029804724 25.47 ab
58802.46088596584 kst 194.39529900581493 13.090445094934529 25.47 ab
58802.71088596584 kst 169.43520321331562 12.999614121032927 25.47 ab
58802.96088596584 kst 174.62519490085066 12.90857380253058 25.47 ab
58803.21088596584 kst 167.06096007039986 12.818118703961211 25.47 ab
58803.46088596584 kst 159.4524864087565 12.728796768288932 25.47 ab
58803.71088596584 kst 159.94117287256861 12.640123201221986 25.47 ab
58803.96088596584 kst 141.67122341498413 12.551928046738748 25.47 ab
58804.21088596584 kst 150.71763326226682 12.464087926121245 25.47 ab
58804.46088596584 kst 134.83813893943153 12.376482247406338 25.47 ab
58804.71088596584 kst 138.1458623789574 12.289229508562606 25.47 ab
58804.96088596584 kst 111.30102204701879 12.20234493921378 25.47 ab
58805.21088596584 kst 145.07725951779136 12.115719759262943 25.47 ab
58805.46088596584 kst 123.50307353940717 12.029242032762467 25.47 ab
58805.71088596584 kst 123.16269228333938 11.942840832655849 25.47 ab
58805.96088596584 kst 156.68071338725179 11.856593999479339 25.47 ab
58806.21088596584 kst 151.38469570461245 11.770531284393995 25.47 ab
58806.46088596584 kst 124.86499478322584 11.684677293569596 25.47 ab
58806.71088596584 kst 127.4212248253303 11.59903057527246 25.47 ab
58806.96088596584 kst 138.22660916659433 11.513056983485665 25.47 ab
58807.21088596584 kst 120.12687445507432 11.427096922939402 25.47 ab
58807.46088596584 kst 134.31740855653308 11.341916184569017 25.47 ab
58807.71088596584 kst 117.53596916287518 11.258303627434037 25.47 ab
58807.96088596584 kst 137.3050453409025 11.176633347559378 25.47 ab
58808.21088596584 kst 107.1894773343613 11.096320507491193 25.47 ab
58808.46088596584 kst 125.65079958477402 11.017549158565465 25.47 ab
58808.71088596584 kst 113.28268852555824 10.940556878483036 25.47 ab
58808.96088596584 kst 93.9918087977119 10.865570661733912 25.47 ab
58809.21088596584 kst 127.55296626465996 10.792471580180388 25.47 ab
58809.46088596584 kst 112.00854241947127 10.721290947717968 25.47 ab
58809.71088596584 kst 119.73534640215605 10.652191439282861 25.47 ab
58809.96088596584 kst 124.38810351943016 10.585338811473212 25.47 ab
58810.21088596584 kst 120.25829261621091 10.520772102421597 25.47 ab
58810.46088596584 kst 101.05714495022573 10.458392051195327 25.47 ab
58810.71088596584 kst 111.27256411218497 10.398398359110894 25.47 ab
58810.96088596584 kst 105.66053903990527 10.34100510462438 25.47 ab
58811.21088596584 kst 105.33876412880963 10.28648626907674 25.47 ab
58811.46088596584 kst 125.38619075875239 10.235626994986836 25.47 ab
58811.71088596584 kst 109.27528974947344 10.187772428902846 25.47 ab
58811.96088596584 kst 114.4774217066543 10.141811290784574 25.47 ab
58812.21088596584 kst 86.89157551228512 10.096610461485234 25.47 ab
58812.46088596584 kst 95.18686676559605 10.052005796580346 25.47 ab
58812.71088596584 kst 81.83918453121792 10.009014040805093 25.47 ab
58812.96088596584 kst 113.25449379598504 9.966932343091788 25.47 ab
58813.21088596584 kst 83.60390483448491 9.924994966610445 25.47 ab
58813.46088596584 kst 98.95991714768107 9.882485577909385 25.47 ab
58813.71088596584 kst 82.41375148708775 9.839692901445561 25.47 ab
58813.96088596584 kst 85.13945384145813 9.796889104629173 25.47 ab
58814.21088596584 kst 116.44824514956345 9.754159259244378 25.47 ab
58814.46088596584 kst 104.13082073158364 9.711589933159587 25.47 ab
58814.71088596584 kst 93.56151525354156 9.669174964860048 25.47 ab
58814.96088596584 kst 90.15382751983182 9.626840249157095 25.47 ab
58815.21088596584 kst 101.59445053791251 9.584673937670361 25.47 ab
58815.46088596584 kst 92.84200700628713 9.542768715989158 25.47 ab
58815.71088596584 kst 83.13523121368154 9.501199690663425 25.47 ab
58815.96088596584 kst 95.75313150486762 9.459857062662278 25.47 ab
58816.21088596584 kst 72.29834094014842 9.418786348663676 25.47 ab
58816.46088596584 kst 86.49343746765553 9.378091508431666 25.47 ab
58816.71088596584 kst 97.02880331267846 9.337878275795637 25.47 ab
58816.96088596584 kst 72.26949630985649 9.298154095597974 25.47 ab
58817.21088596584 kst 96.49357985889085 9.25884965943323 25.47 ab
58817.46088596584 kst 85.15312924891252 9.220030382755558 25.47 ab
58817.71088596584 kst 66.68527773977266 9.18176427669599 25.47 ab
58817.96088596584 kst 85.13472445329116 9.144110536922197 25.47 ab
58818.21088596584 kst 82.40573032167943 9.10703387280159 25.47 ab
58818.46088596584 kst 80.43615495422557 9.070536818114979 25.47 ab
58818.71088596584 kst 100.88426106040649 9.034640436499501 25.47 ab
58818.96088596584 kst 81.9230503384306 8.999366010148801 25.47 ab
58819.21088596584 kst 79.25480651218307 8.964732310478821 25.47 ab
58819.46088596584 kst 71.11256014652693 8.930738602232173 25.47 ab
58819.71088596584 kst 64.77214641559519 8.897375987106818 25.47 ab
58819.96088596584 kst 75.11443684350829 8.864635285861677 25.47 ab
58820.21088596584 kst 96.32228346952546 8.8325593192164 25.47 ab
58820.46088596584 kst 84.16483584037456 8.801414007388848 25.47 ab
58820.71088596584 kst 75.06453814596831 8.770932122163495 25.47 ab
58820.96088596584 kst 83.72246751711133 8.740739573337995 25.47 ab
58821.21088596584 kst 83.72105622596389 8.710457014212096 25.47 ab
58821.46088596584 kst 74.16945648617329 8.680380796718225 25.47 ab
58821.71088596584 kst 78.96316216851868 8.65074403719158 25.47 ab
58821.96088596584 kst 55.96215217663037 8.620883493155587 25.47 ab
58822.21088596584 kst 69.76432022197244 8.590125437280708 25.47 ab
58822.46088596584 kst 77.60049739093903 8.557900354405577 25.47 ab
58822.71088596584 kst 69.39251582960206 8.524542848805005 25.47 ab
58822.96088596584 kst 77.58086530176666 8.490231501369808 25.47 ab
58823.21088596584 kst 66.31662564403085 8.455045852206675 25.47 ab
58823.46088596584 kst 69.34120784846202 8.419066481449763 25.47 ab
58823.71088596584 kst 63.125160453525126 8.382241818998324 25.47 ab
58823.96088596584 kst 69.04327549197514 8.344513893688738 25.47 ab
58824.21088596584 kst 69.60139181886905 8.305957300493375 25.47 ab
58824.46088596584 kst 79.75825056187917 8.26664776208206 25.47 ab
58824.71088596584 kst 61.05666833059858 8.226631450255411 25.47 ab
58824.96088596584 kst 65.12707631078933 8.185802934920371 25.47 ab
58825.21088596584 kst 59.325792996707506 8.144188578541947 25.47 ab
58825.46088596584 kst 61.17185354631123 8.101841638643327 25.47 ab
58825.71088596584 kst 64.17624243422482 8.058816178141527 25.47 ab
58825.96088596584 kst 73.98685855070205 8.015070232948446 25.47 ab
58826.21088596584 kst 41.58797114219087 7.970563774778254 25.47 ab
58826.46088596584 kst 69.2122299877099 7.925337362838035 25.47 ab
58826.71088596584 kst 66.62594674700838 7.879432282572848 25.47 ab
58826.96088596584 kst 57.01497524785195 7.832772701488676 25.47 ab
58827.21088596584 kst 75.05682147947512 7.785007646054607 25.47 ab
58827.46088596584 kst 56.47708949206277 7.73654934512389 25.47 ab
58827.71088596584 kst 58.417639677123226 7.6879146042456625 25.47 ab
58827.96088596584 kst 62.476187061313404 7.639630086246268 25.47 ab
58828.21088596584 kst 56.56773511447412 7.591470911017163 25.47 ab
58828.46088596584 kst 47.99931322811429 7.543234921570824 25.47 ab
58828.71088596584 kst 47.077236663480875 7.495243800651387 25.47 ab
58828.96088596584 kst 54.15223989057896 7.447827505345325 25.47 ab
58829.21088596584 kst 61.843612475667385 7.401241038161449 25.47 ab
58829.46088596584 kst 44.30633247801948 7.355308802914243 25.47 ab
58829.71088596584 kst 34.17436090917674 7.309955506489523 25.47 ab
58829.96088596584 kst 40.24493185500013 7.26513395379422 25.47 ab
58830.21088596584 kst 55.32931550564132 7.220796578198558 25.47 ab
58830.46088596584 kst 57.36884295709017 7.176990952519699 25.47 ab
58830.71088596584 kst 49.81486225386443 7.13374120325085 25.47 ab
