@c 0.02220758639770093
@x1 0.7579598915211889
@mwebv 0.5604057028997198
@t0 58915.069223080434
@x0 0.00041898303206206215
@z 0.126992256934
time band flux fluxerr zp zpsys
58898.069223080434 kst 10.674971865907857 3.194862045761327 25.47 ab
58898.319223080434 kst 9.807190638950006 3.3979892178807507 25.47 ab
58898.569223080434 kst 19.99187600717501 3.6029229555265996 25.47 ab
58898.819223080434 kst 12.291686225191615 3.8079840758763566 25.47 ab
58899.069223080434 kst 21.943623461538397 4.011402475129005 25.47 ab
58899.319223080434 kst 13.577244475366442 4.211791607145158 25.47 ab
58899.569223080434 kst 21.8716746130591 4.411660420621335 25.47 ab
58899.819223080434 kst 23.057617664297855 4.61102098994107 25.47 ab
58900.069223080434 kst 19.012667144604425 4.807355218962648 25.47 ab
58900.319223080434 kst 20.773311759166248 4.9985369372023 25.47 ab
58900.569223080434 kst 25.271520374134354 5.184013868943668 25.47 ab
58900.819223080434 kst 21.383902700843173 5.367119607090148 25.47 ab
58901.069223080434 kst 30.733391893376922 5.546513037486443 25.47 ab
58901.319223080434 kst 34.72638230041405 5.7205221998898494 25.47 ab
58901.569223080434 kst 28.90339439962856 5.887671218410241 25.47 ab
58901.819223080434 kst 46.06080409119484 6.048416197822613 25.47 ab
58902.069223080434 kst 50.65989962037016 6.204287916779904 25.47 ab
58902.319223080434 kst 44.45320508157454 6.3560814896822615 25.47 ab
58902.569223080434 kst 34.45307109205115 6.504509045297301 25.47 ab
58902.819223080434 kst 46.032415677383675 6.650010007205666 25.47 ab
58903.069223080434 kst 50.887226731637774 6.792301363816311 25.47 ab
58903.319223080434 kst 56.09984425051041 6.931830140305698 25.47 ab
58903.569223080434 kst 50.52607510247897 7.069097003830415 25.47 ab
58903.819223080434 kst 52.31402927390263 7.204559460438629 25.47 ab
58904.069223080434 kst 50.45034738559879 7.338168806587282 25.47 ab
58904.319223080434 kst 49.758802257980804 7.469907150968962 25.47 ab
58904.569223080434 kst 65.83136435787245 7.600057731840804 25.47 ab
58904.819223080434 kst 54.89915151742896 7.728883603830255 25.47 ab
58905.069223080434 kst 51.29438089441966 7.85704617512565 25.47 ab
58905.319223080434 kst 61.954616630481866 7.985668044399753 25.47 ab
58905.569223080434 kst 67.813785775894 8.11291832857094 25.47 ab
58905.819223080434 kst 71.00351747599206 8.236787298040236 25.47 ab
58906.069223080434 kst 82.72568633628867 8.355391177958085 25.47 ab
58906.319223080434 kst 58.43412861074672 8.46975026860449 25.47 ab
58906.569223080434 kst 72.32359002801975 8.580847359172797 25.47 ab
58906.819223080434 kst 61.82595270850189 8.687718848361175 25.47 ab
58907.069223080434 kst 80.15931810202802 8.789442727360315 25.47 ab
58907.319223080434 kst 83.15228654460303 8.88545849820653 25.47 ab
58907.569223080434 kst 86.67390074999363 8.976789605035991 25.47 ab
58907.819223080434 kst 86.86775832053712 9.063516570103603 25.47 ab
58908.069223080434 kst 76.53662891737045 9.145532921704906 25.47 ab
58908.319223080434 kst 80.99660111416883 9.222729850404534 25.47 ab
58908.569223080434 kst 71.56239326512448 9.295441540621207 25.47 ab
58908.819223080434 kst 101.30377724588016 9.363838636963191 25.47 ab
58909.069223080434 kst 98.38316403669423 9.427683120433578 25.47 ab
58909.319223080434 kst 76.30380940493541 9.486737047563166 25.47 ab
58909.569223080434 kst 100.66092999649844 9.540734719608587 25.47 ab
58909.819223080434 kst 84.78928146095528 9.58964637639954 25.47 ab
58910.069223080434 kst 96.35667084877062 9.634049631214989 25.47 ab
58910.319223080434 kst 84.76022930337037 9.674554472176798 25.47 ab
58910.569223080434 kst 110.10901686247519 9.71175408945899 25.47 ab
58910.819223080434 kst 95.81849389882626 9.744905413274559 25.47 ab
58911.069223080434 kst 86.02358215358518 9.773935365616643 25.47 ab
58911.319223080434 kst 73.57148232685563 9.800161057285619 25.47 ab
58911.569223080434 kst 99.64348279622334 9.824882206316152 25.47 ab
58911.819223080434 kst 100.83263330371959 9.849109886885962 25.47 ab
58912.069223080434 kst 92.09321809870495 9.872092140331123 25.47 ab
58912.319223080434 kst 102.209569410263 9.893560540790405 25.47 ab
58912.569223080434 kst 96.79665761633497 9.913421735672696 25.47 ab
58912.819223080434 kst 102.10464508863438 9.93158240554151 25.47 ab
58913.069223080434 kst 92.58840051449329 9.94810218244611 25.47 ab
58913.319223080434 kst 119.8798536791324 9.963037134815536 25.47 ab
58913.569223080434 kst 94.40508437821485 9.976302170447049 25.47 ab
58913.819223080434 kst 92.65814825234487 9.987811839310977 25.47 ab
58914.069223080434 kst 108.6935937424393 9.997499583106993 25.47 ab
58914.319223080434 kst 116.03959375278062 10.005427240144261 25.47 ab
58914.569223080434 kst 89.2589942387415 10.011615989762541 25.47 ab
58914.819223080434 kst 89.7996666533392 10.016071696346163 25.47 ab
