@c -0.028947071930247148
@x1 -0.2843902114940011
@mwebv 0.22244514138946703
@t0 58617.75677203009
@x0 0.0002443912552825118
@z 0.135329545177
time band flux fluxerr zp zpsys
58602.75677203009 kst 22.091613176399285 4.6566157921393385 25.47 ab
58603.00677203009 kst 19.186465074999816 4.865680499386204 25.47 ab
58603.25677203009 kst 27.95836868404847 5.071158627315278 25.47 ab
58603.50677203009 kst 19.785006889675753 5.274231540119492 25.47 ab
58603.75677203009 kst 32.72538595874269 5.4739057757424545 25.47 ab
58604.00677203009 kst 33.969779038645186 5.669322737818758 25.47 ab
58604.25677203009 kst 34.45207636003061 5.859907977475339 25.47 ab
58604.50677203009 kst 42.274036871384155 6.046596169236718 25.47 ab
58604.75677203009 kst 36.698997179292704 6.230218948435634 25.47 ab
58605.00677203009 kst 39.60862015167459 6.411400273786154 25.47 ab
58605.25677203009 kst 50.22537270731298 6.5906922580997085 25.47 ab
58605.50677203009 kst 34.341288440939394 6.768081217118891 25.47 ab
58605.75677203009 kst 56.049660358245326 6.94349738372317 25.47 ab
58606.00677203009 kst 60.837125758308744 7.117470258085734 25.47 ab
58606.25677203009 kst 39.91915353877631 7.2904787796614645 25.47 ab
58606.50677203009 kst 56.74529775696886 7.462874615803789 25.47 ab
58606.75677203009 kst 44.03726158439463 7.63432330955317 25.47 ab
58607.00677203009 kst 62.84646358078515 7.8049834769899995 25.47 ab
58607.25677203009 kst 64.78545223809648 7.975149583318628 25.47 ab
58607.50677203009 kst 76.08792181472222 8.14509134980367 25.47 ab
58607.75677203009 kst 65.72371652759617 8.31652551251241 25.47 ab
58608.00677203009 kst 65.64978569856677 8.489768029718817 25.47 ab
58608.25677203009 kst 74.75917023034964 8.661386104320057 25.47 ab
58608.50677203009 kst 88.99947615655748 8.828173377344052 25.47 ab
58608.75677203009 kst 79.76205022615592 8.987576352197902 25.47 ab
58609.00677203009 kst 83.80651747803647 9.142688106121987 25.47 ab
58609.25677203009 kst 93.74073260169243 9.293609129768807 25.47 ab
58609.50677203009 kst 77.05441740560546 9.43889397052604 25.47 ab
58609.75677203009 kst 97.77192966964289 9.577176418052936 25.47 ab
58610.00677203009 kst 81.33040146129754 9.70814435044223 25.47 ab
58610.25677203009 kst 93.60755459636896 9.833303037971962 25.47 ab
58610.50677203009 kst 94.2175338946961 9.952671291979502 25.47 ab
58610.75677203009 kst 103.07848542619249 10.06619848183575 25.47 ab
58611.00677203009 kst 101.42067597971426 10.173855393410571 25.47 ab
58611.25677203009 kst 97.55851563617365 10.276187692690828 25.47 ab
58611.50677203009 kst 96.93676474322814 10.373255305391643 25.47 ab
58611.75677203009 kst 107.14481189915274 10.464835486142931 25.47 ab
58612.00677203009 kst 111.5445699561871 10.550704888240514 25.47 ab
58612.25677203009 kst 115.22917694473568 10.630685566814007 25.47 ab
58612.50677203009 kst 109.67934175918104 10.705024996461113 25.47 ab
58612.75677203009 kst 103.25329971235547 10.774182892329575 25.47 ab
58613.00677203009 kst 125.0280494131666 10.838601407459382 25.47 ab
58613.25677203009 kst 100.42726116003345 10.898679451655614 25.47 ab
58613.50677203009 kst 112.72957164955339 10.953746721991424 25.47 ab
58613.75677203009 kst 125.31752047899721 11.004085977225305 25.47 ab
58614.00677203009 kst 111.48964021166051 11.05069733990965 25.47 ab
58614.25677203009 kst 132.75445009341468 11.09455960533618 25.47 ab
58614.50677203009 kst 117.04607778956066 11.136375013815423 25.47 ab
58614.75677203009 kst 148.2635501580912 11.175622115868407 25.47 ab
58615.00677203009 kst 122.8013077536798 11.212055714901247 25.47 ab
58615.25677203009 kst 117.75691548116149 11.245498298171672 25.47 ab
