@c 0.07803162439680467
@x1 -1.7603384799725723
@mwebv 0.026026806342253506
@t0 58591.88127438415
@x0 0.00015999508814773004
@z 0.144217119651
time band flux fluxerr zp zpsys
58574.88127438415 kst 1.948853705386405 1.042980710129408 25.47 ab
58575.13127438415 kst 3.0268760514428177 1.4553901463128514 25.47 ab
58575.38127438415 kst 3.1337886702963687 1.8070381734811052 25.47 ab
58575.63127438415 kst 2.6512498769240254 2.1239382728813925 25.47 ab
58575.88127438415 kst 7.511907540995223 2.4160006666127036 25.47 ab
58576.13127438415 kst 4.319695176964608 2.6918727047604256 25.47 ab
58576.38127438415 kst 10.962245773999381 2.9576203658337823 25.47 ab
58576.63127438415 kst 9.909510731009583 3.215395952874395 25.47 ab
58576.88127438415 kst 13.111337003857388 3.4666454358845886 25.47 ab
58577.13127438415 kst 15.798591446462702 3.7123027409013423 25.47 ab
58577.38127438415 kst 14.140214057845794 3.953076188563882 25.47 ab
58577.63127438415 kst 21.229734059925946 4.190456596436156 25.47 ab
58577.88127438415 kst 18.136919890400993 4.425713417081979 25.47 ab
58578.13127438415 kst 18.159890839544417 4.659855346588068 25.47 ab
58578.38127438415 kst 25.645457034109327 4.893090050719226 25.47 ab
58578.63127438415 kst 26.346538496761525 5.125112610133547 25.47 ab
58578.88127438415 kst 30.605606872376928 5.356247009221853 25.47 ab
58579.13127438415 kst 30.354212574711305 5.586766418564555 25.47 ab
58579.38127438415 kst 33.42955112619915 5.816844715358307 25.47 ab
58579.63127438415 kst 37.95235135324041 6.046124590515611 25.47 ab
58579.88127438415 kst 42.973011874485344 6.274931592446312 25.47 ab
58580.13127438415 kst 37.2475256082932 6.503744701414449 25.47 ab
58580.38127438415 kst 49.484640794392966 6.73297775423175 25.47 ab
58580.63127438415 kst 52.39787747937735 6.962644896084136 25.47 ab
58580.88127438415 kst 58.612304993550254 7.192304247411566 25.47 ab
58581.13127438415 kst 56.250054614854506 7.422263193484308 25.47 ab
58581.38127438415 kst 65.58748872176146 7.652820237314485 25.47 ab
58581.63127438415 kst 66.28706543952971 7.884386349039735 25.47 ab
58581.88127438415 kst 63.336972133348 8.120868990472458 25.47 ab
58582.13127438415 kst 65.54068893812179 8.359454551179434 25.47 ab
58582.38127438415 kst 74.12272908902011 8.594623050622944 25.47 ab
58582.63127438415 kst 75.53553558856319 8.821440002093425 25.47 ab
58582.88127438415 kst 93.78807016955847 9.037773165671688 25.47 ab
58583.13127438415 kst 87.89036751347118 9.249275317272321 25.47 ab
58583.38127438415 kst 95.24977381143998 9.454559352671923 25.47 ab
58583.63127438415 kst 95.32389431641124 9.651549394063363 25.47 ab
58583.88127438415 kst 98.78970320060466 9.838320937070907 25.47 ab
58584.13127438415 kst 107.9152674062307 10.01564008282419 25.47 ab
58584.38127438415 kst 104.3312524900994 10.185265668537424 25.47 ab
58584.63127438415 kst 109.97786355080024 10.347297075251511 25.47 ab
58584.88127438415 kst 116.6123712498157 10.501810931253821 25.47 ab
58585.13127438415 kst 88.56457354096474 10.64897357927141 25.47 ab
58585.38127438415 kst 137.3461305534042 10.789530180670404 25.47 ab
58585.63127438415 kst 113.77268926968522 10.923476807177144 25.47 ab
58585.88127438415 kst 128.11448290451676 11.050645853766559 25.47 ab
58586.13127438415 kst 127.78259165679461 11.170865212069277 25.47 ab
58586.38127438415 kst 128.49348011185327 11.284205835113589 25.47 ab
58586.63127438415 kst 119.27445712307735 11.39113433521168 25.47 ab
58586.88127438415 kst 128.44488488216547 11.491906361875657 25.47 ab
58587.13127438415 kst 106.82504632671488 11.586755473116714 25.47 ab
58587.38127438415 kst 143.9352287967051 11.675860020914682 25.47 ab
58587.63127438415 kst 133.5182003776649 11.758965398339162 25.47 ab
58587.88127438415 kst 150.18431038536622 11.836454126551871 25.47 ab
58588.13127438415 kst 133.20639318199608 11.908913778016482 25.47 ab
58588.38127438415 kst 129.44082088145493 11.976910848732176 25.47 ab
58588.63127438415 kst 158.0045040535822 12.040883880128712 25.47 ab
58588.88127438415 kst 154.68201483651106 12.100682468655405 25.47 ab
