@c 0.0825414554980961
@x1 -0.6410857064575191
@mwebv 0.1116128193672867
@t0 58720.56528838697
@x0 0.0001063296282351114
@z 0.146112112185
time band flux fluxerr zp zpsys
58704.56528838697 kst 10.121579438673006 2.862442662451566 25.47 ab
58704.81528838697 kst 7.194647969802264 3.0368247423401558 25.47 ab
58705.06528838697 kst 11.558484983418875 3.2099236073034154 25.47 ab
58705.31528838697 kst 15.227406668806168 3.380641557918897 25.47 ab
58705.56528838697 kst 14.70604712965645 3.548088506661739 25.47 ab
58705.81528838697 kst 16.14408653912294 3.7120687338491916 25.47 ab
58706.06528838697 kst 12.1767112334225 3.87421757639565 25.47 ab
58706.31528838697 kst 15.468730361713686 4.03428480885119 25.47 ab
58706.56528838697 kst 20.863934460509153 4.191849125961894 25.47 ab
58706.81528838697 kst 22.530299169984684 4.346546483199165 25.47 ab
58707.06528838697 kst 19.362954092048575 4.498484244377853 25.47 ab
58707.31528838697 kst 22.024027074749522 4.6483051051368935 25.47 ab
58707.56528838697 kst 22.892490460528734 4.796456820210171 25.47 ab
58707.81528838697 kst 22.426874642981502 4.943331434059892 25.47 ab
58708.06528838697 kst 36.90596640259984 5.089197287859733 25.47 ab
58708.31528838697 kst 23.42247969666688 5.233787939504761 25.47 ab
58708.56528838697 kst 28.119357121824212 5.377377616199937 25.47 ab
58708.81528838697 kst 26.19230220731992 5.5203420021763865 25.47 ab
58709.06528838697 kst 31.31878189978111 5.663018529793575 25.47 ab
58709.31528838697 kst 37.14539981144132 5.805434397394997 25.47 ab
58709.56528838697 kst 28.525844941076947 5.947366763876984 25.47 ab
58709.81528838697 kst 38.73283924638972 6.089043215434413 25.47 ab
58710.06528838697 kst 38.39666262801734 6.230679066597312 25.47 ab
58710.31528838697 kst 36.215784492001276 6.372610279936217 25.47 ab
58710.56528838697 kst 44.121090444868884 6.516958372559959 25.47 ab
58710.81528838697 kst 59.88748807538478 6.6619842901106425 25.47 ab
58711.06528838697 kst 44.942130845984515 6.804755991479065 25.47 ab
58711.31528838697 kst 61.01635243306427 6.942581095166527 25.47 ab
58711.56528838697 kst 63.66770550572663 7.074518815139068 25.47 ab
58711.81528838697 kst 40.25693279785322 7.2035600286268 25.47 ab
58712.06528838697 kst 56.533403659985844 7.328761200865263 25.47 ab
58712.31528838697 kst 41.61416783834392 7.448919687775029 25.47 ab
58712.56528838697 kst 53.47749418634132 7.562910810495572 25.47 ab
58712.81528838697 kst 58.63750255827002 7.671294055563284 25.47 ab
58713.06528838697 kst 43.3988337937805 7.7749311425348635 25.47 ab
58713.31528838697 kst 74.9244488392497 7.873807646188885 25.47 ab
58713.56528838697 kst 64.51484118530024 7.9679013416301 25.47 ab
58713.81528838697 kst 78.82090655453804 8.057277501109139 25.47 ab
58714.06528838697 kst 55.2149334284875 8.14240753359671 25.47 ab
58714.31528838697 kst 75.52753120968379 8.223223593889527 25.47 ab
58714.56528838697 kst 74.20853791117977 8.299562485574974 25.47 ab
58714.81528838697 kst 75.95707940091116 8.371259952961442 25.47 ab
58715.06528838697 kst 69.92586262335954 8.438254255961104 25.47 ab
58715.31528838697 kst 63.14261829871881 8.50082598058235 25.47 ab
58715.56528838697 kst 83.91835937447325 8.559295751213375 25.47 ab
58715.81528838697 kst 77.51931958253469 8.613969087005401 25.47 ab
58716.06528838697 kst 89.93161500628015 8.665064771098878 25.47 ab
58716.31528838697 kst 84.7595106457396 8.712064309549403 25.47 ab
58716.56528838697 kst 89.05351135470296 8.755372265547843 25.47 ab
58716.81528838697 kst 74.96461043684035 8.795690932038166 25.47 ab
58717.06528838697 kst 84.78256890268028 8.833706214571935 25.47 ab
58717.31528838697 kst 73.20905491013443 8.869830421688617 25.47 ab
58717.56528838697 kst 77.24604159798189 8.90368239961976 25.47 ab
58717.81528838697 kst 71.27505195922265 8.935091466019554 25.47 ab
58718.06528838697 kst 82.66877093223036 8.963906729150354 25.47 ab
58718.31528838697 kst 85.32245951973783 8.98998391952886 25.47 ab
58718.56528838697 kst 83.08928201134535 9.013486809319465 25.47 ab
58718.81528838697 kst 91.31345609652978 9.034459974484417 25.47 ab
58719.06528838697 kst 97.2071131134391 9.052785262594046 25.47 ab
58719.31528838697 kst 79.44178907754892 9.06834322425604 25.47 ab
58719.56528838697 kst 86.43207556669228 9.080995220866937 25.47 ab
58719.81528838697 kst 82.13950252269044 9.090703816848196 25.47 ab
