@c -0.03161166358978118
@x1 -0.779866540518622
@mwebv 0.06260313708751318
@t0 58606.54318663894
@x0 0.00014827935781625115
@z 0.127481545946
time band flux fluxerr zp zpsys
58590.54318663894 kst 6.007186430495869 3.019029485089895 25.47 ab
58590.79318663894 kst 15.133998030941601 3.234240112692941 25.47 ab
58591.04318663894 kst 7.524704635317684 3.4467042643230186 25.47 ab
58591.29318663894 kst 11.424667069143975 3.6572970391089057 25.47 ab
58591.54318663894 kst 17.571398837334524 3.8648247816496153 25.47 ab
58591.79318663894 kst 18.249061323067757 4.068331920335576 25.47 ab
58592.04318663894 kst 14.50841676064937 4.267691582883064 25.47 ab
58592.29318663894 kst 14.886900203697744 4.464736919982427 25.47 ab
58592.54318663894 kst 21.12415502669338 4.659257266379119 25.47 ab
58592.79318663894 kst 30.7041095615957 4.850883232663407 25.47 ab
58593.04318663894 kst 26.884029785590144 5.03930075806396 25.47 ab
58593.29318663894 kst 16.078437276131638 5.224734558094811 25.47 ab
58593.54318663894 kst 38.973490694369325 5.4078663428098235 25.47 ab
58593.79318663894 kst 25.045545602605305 5.5892142516340435 25.47 ab
58594.04318663894 kst 41.22153522521448 5.769229254630234 25.47 ab
58594.29318663894 kst 43.23016343594581 5.948122309041455 25.47 ab
58594.54318663894 kst 41.98385860698622 6.125600556658505 25.47 ab
58594.79318663894 kst 43.60072056115071 6.302090118333412 25.47 ab
58595.04318663894 kst 43.59290101564122 6.478042742106466 25.47 ab
58595.29318663894 kst 44.41836658310242 6.653857409034932 25.47 ab
58595.54318663894 kst 47.55424575616984 6.829326693797256 25.47 ab
58595.79318663894 kst 52.550130395223 7.00438011376507 25.47 ab
58596.04318663894 kst 57.98358843540629 7.179306155001289 25.47 ab
58596.29318663894 kst 42.39641937385625 7.354365828743507 25.47 ab
58596.54318663894 kst 51.437650547766346 7.5306227448646545 25.47 ab
58596.79318663894 kst 70.1281842229738 7.709955214325521 25.47 ab
58597.04318663894 kst 63.41801100149685 7.888867174915524 25.47 ab
58597.29318663894 kst 64.0356475115638 8.063686190204715 25.47 ab
58597.54318663894 kst 64.15482746109275 8.231074119915695 25.47 ab
58597.79318663894 kst 75.35133928038147 8.39295021059996 25.47 ab
58598.04318663894 kst 69.91097136885017 8.55096870744685 25.47 ab
58598.29318663894 kst 72.04129983811679 8.703532675907322 25.47 ab
58598.54318663894 kst 80.23053147027765 8.849146904127414 25.47 ab
58598.79318663894 kst 72.6152096815053 8.98693406046062 25.47 ab
58599.04318663894 kst 88.90773216659306 9.11855193283956 25.47 ab
58599.29318663894 kst 76.50589747031754 9.244267692582925 25.47 ab
58599.54318663894 kst 91.39171661134549 9.364073520255419 25.47 ab
58599.79318663894 kst 75.3948202857126 9.47795257401783 25.47 ab
58600.04318663894 kst 102.84802082120261 9.586357294512627 25.47 ab
58600.29318663894 kst 93.72730125417493 9.689525193390198 25.47 ab
58600.54318663894 kst 91.47237039687288 9.78726391749545 25.47 ab
58600.79318663894 kst 86.91280226140555 9.87937998255274 25.47 ab
58601.04318663894 kst 79.31322217803873 9.96572497714412 25.47 ab
58601.29318663894 kst 96.03557968210806 10.046554656419636 25.47 ab
58601.54318663894 kst 86.36648580846825 10.122222626495976 25.47 ab
58601.79318663894 kst 111.39982635151317 10.193051419600955 25.47 ab
58602.04318663894 kst 94.80809239709227 10.259346441349471 25.47 ab
58602.29318663894 kst 89.10384668817255 10.320769031105277 25.47 ab
58602.54318663894 kst 101.86827520405281 10.377403211953173 25.47 ab
58602.79318663894 kst 104.58560591044562 10.430006343804491 25.47 ab
58603.04318663894 kst 86.7307518478003 10.479315290443743 25.47 ab
58603.29318663894 kst 113.09807124422818 10.52593588367414 25.47 ab
58603.54318663894 kst 125.20768194158885 10.569614556026224 25.47 ab
58603.79318663894 kst 122.92695926518614 10.6100921507885 25.47 ab
58604.04318663894 kst 109.0777049550703 10.647165862391352 25.47 ab
58604.29318663894 kst 109.002304659889 10.680632696646486 25.47 ab
58604.54318663894 kst 122.12744076214588 10.710625789738728 25.47 ab
58604.79318663894 kst 110.83585045751883 10.737286524336701 25.47 ab
58605.04318663894 kst 117.00855020010336 10.76045943671769 25.47 ab
58605.29318663894 kst 115.5247966257465 10.779987112857048 25.47 ab
58605.54318663894 kst 114.17602621861973 10.79567821615594 25.47 ab
58605.79318663894 kst 125.96814838744578 10.807411344081238 25.47 ab
58606.04318663894 kst 111.43877059672839 10.815553187098159 25.47 ab
58606.29318663894 kst 116.89588621206669 10.820517933004943 25.47 ab
58606.54318663894 kst 110.56928136759863 10.822715952576367 25.47 ab
58606.79318663894 kst 124.55230135774046 10.821964491831867 25.47 ab
58607.04318663894 kst 117.63788520449432 10.818055730303008 25.47 ab
58607.29318663894 kst 132.29105401849264 10.811358596121565 25.47 ab
58607.54318663894 kst 143.3233444147893 10.802240569983821 25.47 ab
58607.79318663894 kst 107.4074838608053 10.790975317810927 25.47 ab
58608.04318663894 kst 90.72013510104657 10.7772511490711 25.47 ab
58608.29318663894 kst 123.18298019764555 10.761084441745346 25.47 ab
58608.54318663894 kst 115.31234879326361 10.742580201185008 25.47 ab
58608.79318663894 kst 121.60468348515757 10.721842581960411 25.47 ab
58609.04318663894 kst 125.48238173526161 10.698789463765705 25.47 ab
58609.29318663894 kst 122.21024417014333 10.67334153613797 25.47 ab
58609.54318663894 kst 105.04140746989181 10.645629541009491 25.47 ab
58609.79318663894 kst 127.88955062732714 10.615784158307925 25.47 ab
58610.04318663894 kst 90.41880823975416 10.583905643756967 25.47 ab
58610.29318663894 kst 115.06704128031322 10.549871257635312 25.47 ab
58610.54318663894 kst 110.43344512620504 10.51364888180374 25.47 ab
58610.79318663894 kst 125.59943465438157 10.475237773963165 25.47 ab
58611.04318663894 kst 110.91323434852804 10.434635803894103 25.47 ab
58611.29318663894 kst 122.963079530627 10.391753138861006 25.47 ab
58611.54318663894 kst 107.05396206791262 10.34654806799792 25.47 ab
58611.79318663894 kst 99.77203260155667 10.299115003279338 25.47 ab
58612.04318663894 kst 106.9617634351164 10.249548786224628 25.47 ab
58612.29318663894 kst 110.87759945371575 10.197906037728593 25.47 ab
58612.54318663894 kst 98.12952575680791 10.143995822770922 25.47 ab
58612.79318663894 kst 82.28742690669685 10.087852314893334 25.47 ab
58613.04318663894 kst 91.11230657781236 10.029567582469923 25.47 ab
58613.29318663894 kst 91.02958909121938 9.969234426873907 25.47 ab
58613.54318663894 kst 110.68998370340974 9.90679397995621 25.47 ab
58613.79318663894 kst 107.10582241274629 9.842118859953235 25.47 ab
58614.04318663894 kst 89.17742371418271 9.77525508929108 25.47 ab
58614.29318663894 kst 94.43309995160061 9.706249056770893 25.47 ab
58614.54318663894 kst 107.51735545296128 9.63495321666047 25.47 ab
58614.79318663894 kst 76.13322343159406 9.560297302286294 25.47 ab
58615.04318663894 kst 99.92556851159551 9.483233252618883 25.47 ab
58615.29318663894 kst 86.12632267937921 9.405163067084247 25.47 ab
58615.54318663894 kst 88.03674761905393 9.32753484461449 25.47 ab
58615.79318663894 kst 98.24075838628147 9.250271992759313 25.47 ab
58616.04318663894 kst 74.13231668243466 9.172345514316225 25.47 ab
58616.29318663894 kst 69.06749277182142 9.094597411287683 25.47 ab
58616.54318663894 kst 76.01480497514984 9.017909995947353 25.47 ab
58616.79318663894 kst 83.69031039837955 8.94308716474107 25.47 ab
58617.04318663894 kst 76.40676080951702 8.869769920352567 25.47 ab
58617.29318663894 kst 77.65207124691766 8.797704834870451 25.47 ab
58617.54318663894 kst 74.06671252554041 8.726798626606334 25.47 ab
58617.79318663894 kst 63.92097941049008 8.656954466331888 25.47 ab
58618.04318663894 kst 87.4305891956035 8.58820713413701 25.47 ab
58618.29318663894 kst 73.0754138322694 8.520677308444688 25.47 ab
58618.54318663894 kst 66.1726172132471 8.45430675381573 25.47 ab
