@c 0.05155321455125694
@x1 -1.6014263995552593
@mwebv 0.03743311388459941
@t0 58928.17516950911
@x0 0.00025638576446751553
@z 0.144632378622
time band flux fluxerr zp zpsys
58913.17516950911 kst 24.403047842581998 4.552219853926132 25.47 ab
58913.42516950911 kst 23.85366195365358 4.848372493424046 25.47 ab
58913.67516950911 kst 25.43246805529368 5.139455089289273 25.47 ab
58913.92516950911 kst 36.915533850950254 5.4268490058131285 25.47 ab
58914.17516950911 kst 32.75143568861547 5.711669161204738 25.47 ab
58914.42516950911 kst 30.716953265905534 5.994814113978368 25.47 ab
58914.67516950911 kst 34.594691917869284 6.27646123185903 25.47 ab
58914.92516950911 kst 39.52955746490324 6.556477211226376 25.47 ab
58915.17516950911 kst 54.54039304710172 6.835303390958983 25.47 ab
58915.42516950911 kst 45.38592091338844 7.113312860714703 25.47 ab
58915.67516950911 kst 61.63132295650598 7.390743513411292 25.47 ab
58915.92516950911 kst 51.31977225811849 7.667143400408976 25.47 ab
58916.17516950911 kst 54.428315924242206 7.9429163438701105 25.47 ab
58916.42516950911 kst 54.287703679494086 8.218649860150805 25.47 ab
58916.67516950911 kst 85.37925824318145 8.494855138813268 25.47 ab
58916.92516950911 kst 77.20644251477106 8.77154098641433 25.47 ab
58917.17516950911 kst 85.32261571316558 9.048186693887763 25.47 ab
58917.42516950911 kst 91.36673881511133 9.325168624969105 25.47 ab
58917.67516950911 kst 116.36461801827157 9.602849160182293 25.47 ab
58917.92516950911 kst 86.20089767488398 9.881751548314739 25.47 ab
58918.17516950911 kst 97.67228477354504 10.166520721527228 25.47 ab
58918.42516950911 kst 113.97371156909335 10.453690328010564 25.47 ab
58918.67516950911 kst 114.28251529743953 10.736726784597137 25.47 ab
58918.92516950911 kst 130.81554948828654 11.009764757116368 25.47 ab
58919.17516950911 kst 109.35035234010567 11.27037530785211 25.47 ab
58919.42516950911 kst 148.44143631695198 11.525239946525096 25.47 ab
58919.67516950911 kst 116.33664639035679 11.7726253225116 25.47 ab
58919.92516950911 kst 159.42975889794218 12.01004288422664 25.47 ab
58920.17516950911 kst 125.94271560655051 12.23518261714903 25.47 ab
58920.42516950911 kst 146.38474537042677 12.449017611646129 25.47 ab
58920.67516950911 kst 171.55815848895134 12.653592201931868 25.47 ab
58920.92516950911 kst 161.56650370740817 12.849005605221004 25.47 ab
58921.17516950911 kst 179.25994072581886 13.035331633701322 25.47 ab
58921.42516950911 kst 158.314532499727 13.212762293818976 25.47 ab
58921.67516950911 kst 148.76482557249656 13.382196977739031 25.47 ab
58921.92516950911 kst 171.7813334990509 13.543611471400043 25.47 ab
58922.17516950911 kst 201.33029600954796 13.696788722714636 25.47 ab
58922.42516950911 kst 172.7448162886899 13.841506836337027 25.47 ab
58922.67516950911 kst 177.95174053342478 13.977832606788303 25.47 ab
58922.92516950911 kst 210.06283940885197 14.106324758901374 25.47 ab
58923.17516950911 kst 229.40709035853385 14.227322662119459 25.47 ab
58923.42516950911 kst 206.2966211607598 14.341139123213889 25.47 ab
58923.67516950911 kst 195.7321799469556 14.44800996279675 25.47 ab
58923.92516950911 kst 210.80051464055515 14.547555267597499 25.47 ab
58924.17516950911 kst 192.55632728202917 14.640270040374176 25.47 ab
58924.42516950911 kst 232.66537019956766 14.726930613215284 25.47 ab
58924.67516950911 kst 197.5844819405027 14.808287044270367 25.47 ab
58924.92516950911 kst 219.0597008509924 14.88489696229551 25.47 ab
58925.17516950911 kst 230.8638080921132 14.956519218746173 25.47 ab
58925.42516950911 kst 240.3796524699526 15.022823326053066 25.47 ab
58925.67516950911 kst 229.55727399786971 15.083488943477482 25.47 ab
58925.92516950911 kst 208.60804243861463 15.138207659738443 25.47 ab
58926.17516950911 kst 241.71140577224162 15.187335176033583 25.47 ab
58926.42516950911 kst 235.7970178513655 15.23099316118089 25.47 ab
58926.67516950911 kst 276.554456244905 15.268940105711144 25.47 ab
58926.92516950911 kst 239.5056210478131 15.300930677541356 25.47 ab
58927.17516950911 kst 236.8922380561265 15.326641285794324 25.47 ab
58927.42516950911 kst 215.5904974436663 15.345899566422904 25.47 ab
58927.67516950911 kst 241.1978692579922 15.35936027354397 25.47 ab
58927.92516950911 kst 243.78764973479142 15.367736871216199 25.47 ab
58928.17516950911 kst 239.00018830224067 15.371735718654806 25.47 ab
58928.42516950911 kst 234.65479492986984 15.371035654503988 25.47 ab
58928.67516950911 kst 247.1466244584726 15.365263564852361 25.47 ab
58928.92516950911 kst 248.24746137320506 15.355040825830557 25.47 ab
58929.17516950911 kst 224.59869869536348 15.340986210520517 25.47 ab
58929.42516950911 kst 224.7361759963087 15.323602610225112 25.47 ab
58929.67516950911 kst 236.05186909026025 15.302392145046264 25.47 ab
58929.92516950911 kst 202.39813249606823 15.277325522473253 25.47 ab
58930.17516950911 kst 228.07085926468326 15.24856274603396 25.47 ab
58930.42516950911 kst 248.31413300903165 15.216262256160604 25.47 ab
58930.67516950911 kst 225.75422455615202 15.180361109430484 25.47 ab
58930.92516950911 kst 233.16810313690013 15.140653334614901 25.47 ab
58931.17516950911 kst 235.95921269154857 15.097339019747276 25.47 ab
58931.42516950911 kst 217.01036354130875 15.05062581086366 25.47 ab
58931.67516950911 kst 233.1995710292628 15.000701197686181 25.47 ab
58931.92516950911 kst 236.8742300967107 14.947340173591845 25.47 ab
58932.17516950911 kst 201.13178915908415 14.890493283320504 25.47 ab
58932.42516950911 kst 241.0349121507754 14.830257587169129 25.47 ab
58932.67516950911 kst 208.19021598911803 14.766729350858279 25.47 ab
58932.92516950911 kst 236.9403086884062 14.699883260424219 25.47 ab
58933.17516950911 kst 207.85098887417564 14.629476852981597 25.47 ab
58933.42516950911 kst 190.40366670343965 14.555643027315423 25.47 ab
58933.67516950911 kst 208.7291827348175 14.47854184357406 25.47 ab
58933.92516950911 kst 210.4859569249479 14.398330979588494 25.47 ab
58934.17516950911 kst 228.38003879121598 14.314801931412893 25.47 ab
58934.42516950911 kst 233.9300211618146 14.227841596065195 25.47 ab
58934.67516950911 kst 199.57035277800978 14.137575065044855 25.47 ab
58934.92516950911 kst 200.89652539348407 14.04412825088569 25.47 ab
58935.17516950911 kst 187.76046944942425 13.947557818164208 25.47 ab
58935.42516950911 kst 200.7030863828932 13.84758780537922 25.47 ab
58935.67516950911 kst 186.39551700421464 13.744223553427636 25.47 ab
58935.92516950911 kst 223.14465930851105 13.637522948236178 25.47 ab
58936.17516950911 kst 162.96099404122825 13.52754320469243 25.47 ab
58936.42516950911 kst 185.3146474060799 13.41291589022045 25.47 ab
58936.67516950911 kst 162.86186239314986 13.293364200433341 25.47 ab
58936.92516950911 kst 170.45541396389018 13.171193910147222 25.47 ab
58937.17516950911 kst 175.1223885349698 13.048799203032388 25.47 ab
58937.42516950911 kst 141.51860065938888 12.928240673336926 25.47 ab
58937.67516950911 kst 162.08943577454377 12.807212095072408 25.47 ab
58937.92516950911 kst 172.02538434600714 12.686006694014035 25.47 ab
58938.17516950911 kst 150.11519763796676 12.566102967825623 25.47 ab
58938.42516950911 kst 136.09942047766637 12.449036100579148 25.47 ab
58938.67516950911 kst 146.70742056909913 12.335623324939828 25.47 ab
58938.92516950911 kst 165.12516334420746 12.224919648726168 25.47 ab
58939.17516950911 kst 138.35638745335606 12.116761811273927 25.47 ab
58939.42516950911 kst 154.57058873232177 12.011020577576991 25.47 ab
58939.67516950911 kst 132.88333326551242 11.907572097989746 25.47 ab
58939.92516950911 kst 158.7878653123767 11.806630546621946 25.47 ab
