@c 0.11169814384265742
@x1 0.8308352400254426
@mwebv 0.01521035977869466
@t0 58661.88363578673
@x0 0.000568093541987558
@z 0.0837812092943
time band flux fluxerr zp zpsys
58644.88363578673 kst 45.180813840661166 6.0594005555520845 25.47 ab
58645.13363578673 kst 40.23592447587881 6.53836653861789 25.47 ab
58645.38363578673 kst 51.034941713673916 7.0232732260476185 25.47 ab
58645.63363578673 kst 61.89231153090474 7.505858795853817 25.47 ab
58645.88363578673 kst 61.9001955445909 7.989122737501861 25.47 ab
58646.13363578673 kst 67.57726172332949 8.475511564236976 25.47 ab
58646.38363578673 kst 91.0726786923329 8.95994368870875 25.47 ab
58646.63363578673 kst 88.92665617574812 9.438379000782897 25.47 ab
58646.88363578673 kst 84.89111297373364 9.911360043125585 25.47 ab
58647.13363578673 kst 100.73528373705422 10.385036477118549 25.47 ab
58647.38363578673 kst 120.43560507890713 10.853295517337704 25.47 ab
58647.63363578673 kst 126.16593876418611 11.3103232539444 25.47 ab
58647.88363578673 kst 150.03176792428522 11.752299874379606 25.47 ab
58648.13363578673 kst 128.36908833484324 12.187280918614073 25.47 ab
58648.38363578673 kst 165.98221698455876 12.613899321695616 25.47 ab
58648.63363578673 kst 156.02639254116352 13.027708711874384 25.47 ab
58648.88363578673 kst 209.8516618226056 13.424782611324146 25.47 ab
58649.13363578673 kst 192.08496107007818 13.805538567086494 25.47 ab
58649.38363578673 kst 191.43447119551016 14.17406148958278 25.47 ab
58649.63363578673 kst 232.97684681695435 14.532407166689765 25.47 ab
58649.88363578673 kst 224.44328578399083 14.88240941242116 25.47 ab
58650.13363578673 kst 248.81746608735673 15.225032308230452 25.47 ab
58650.38363578673 kst 245.02578019668672 15.559704032833697 25.47 ab
58650.63363578673 kst 258.5685786531916 15.887668219403748 25.47 ab
58650.88363578673 kst 271.03880542812783 16.21019030532847 25.47 ab
58651.13363578673 kst 293.6507387909808 16.52830838444287 25.47 ab
58651.38363578673 kst 305.23309645451855 16.841580916644205 25.47 ab
58651.63363578673 kst 288.28398960439074 17.150378556363517 25.47 ab
58651.88363578673 kst 291.78428288207374 17.455414498615596 25.47 ab
58652.13363578673 kst 334.1860877136661 17.757351122818086 25.47 ab
58652.38363578673 kst 335.87982723602283 18.059375902571123 25.47 ab
58652.63363578673 kst 352.272011314505 18.36050758702782 25.47 ab
58652.88363578673 kst 355.90934341094965 18.655708749786083 25.47 ab
58653.13363578673 kst 344.93470822425684 18.940252262574543 25.47 ab
58653.38363578673 kst 379.55496420216593 19.212362319231552 25.47 ab
58653.63363578673 kst 377.58861109756936 19.476907884899145 25.47 ab
