@c 0.025376255837009865
@x1 0.7767664627895687
@mwebv 0.018724621341961005
@t0 58611.99019700552
@x0 0.00025114449421777496
@z 0.144460714655
time band flux fluxerr zp zpsys
58596.99019700552 kst 44.55913862914984 7.522498249790503 25.47 ab
58597.24019700552 kst 45.70288241420671 7.79751416529983 25.47 ab
58597.49019700552 kst 57.8489565547832 8.069013307956956 25.47 ab
58597.74019700552 kst 66.83677927302479 8.335581394597058 25.47 ab
58597.99019700552 kst 78.98920205475362 8.594937919920552 25.47 ab
58598.24019700552 kst 90.02700114853407 8.84505535151315 25.47 ab
58598.49019700552 kst 69.82863380472136 9.085838453364268 25.47 ab
58598.74019700552 kst 88.49474783565827 9.319629355432212 25.47 ab
58598.99019700552 kst 103.03702214618463 9.547565642073245 25.47 ab
58599.24019700552 kst 89.77313709639472 9.770660886769567 25.47 ab
58599.49019700552 kst 110.86127491159202 9.989721861401108 25.47 ab
58599.74019700552 kst 100.89813783878533 10.204348935632598 25.47 ab
58599.99019700552 kst 92.24314202614059 10.414981626996017 25.47 ab
58600.24019700552 kst 99.68075973026728 10.622347214497317 25.47 ab
58600.49019700552 kst 112.63350441657889 10.827113815315593 25.47 ab
58600.74019700552 kst 113.09940526534004 11.029532364771057 25.47 ab
58600.99019700552 kst 114.39501031365072 11.229301123475837 25.47 ab
58601.24019700552 kst 119.7951710788743 11.426809404586947 25.47 ab
58601.49019700552 kst 151.4395592521633 11.622445237628936 25.47 ab
58601.74019700552 kst 124.30774876739697 11.816656151884889 25.47 ab
58601.99019700552 kst 134.1824666893112 12.011732863999763 25.47 ab
58602.24019700552 kst 154.2608570040612 12.206193265401081 25.47 ab
58602.49019700552 kst 147.48499152950703 12.396987629946539 25.47 ab
58602.74019700552 kst 165.19441964095697 12.581249062264925 25.47 ab
58602.99019700552 kst 144.68838841000385 12.757695239931047 25.47 ab
58603.24019700552 kst 144.63217011677273 12.929612212261206 25.47 ab
58603.49019700552 kst 156.98677004870723 13.096053569253556 25.47 ab
58603.74019700552 kst 176.5985650226415 13.255641212136437 25.47 ab
58603.99019700552 kst 211.28894188953885 13.407056369310139 25.47 ab
58604.24019700552 kst 195.68534413663056 13.550818112337394 25.47 ab
58604.49019700552 kst 173.51966985739026 13.687959448526657 25.47 ab
58604.74019700552 kst 180.38152123553664 13.818345006263977 25.47 ab
58604.99019700552 kst 195.24912289451868 13.941834786937 25.47 ab
58605.24019700552 kst 190.5014686561326 14.05841475563781 25.47 ab
58605.49019700552 kst 225.76958226076556 14.168771050586194 25.47 ab
58605.74019700552 kst 211.03000977791694 14.272754393245885 25.47 ab
58605.99019700552 kst 220.02275324842373 14.370037640412312 25.47 ab
58606.24019700552 kst 186.66036515520872 14.460293434855732 25.47 ab
58606.49019700552 kst 190.41483884849197 14.543200130863235 25.47 ab
58606.74019700552 kst 224.65710266349836 14.619102954006205 25.47 ab
58606.99019700552 kst 201.12233152258452 14.688768086728688 25.47 ab
58607.24019700552 kst 204.23448939457893 14.752940796704266 25.47 ab
