@c -0.09093377732069508
@x1 -0.048190434730969844
@mwebv 0.012939258459242342
@t0 58599.327984542426
@x0 0.00023862704020449424
@z 0.118378437908
time band flux fluxerr zp zpsys
58582.327984542426 kst 13.100715807626688 3.5060976477468384 25.47 ab
58582.577984542426 kst 11.07451072552027 3.78924087730918 25.47 ab
58582.827984542426 kst 22.108047190705346 4.073512040812738 25.47 ab
58583.077984542426 kst 14.893683501068935 4.35966119904105 25.47 ab
58583.327984542426 kst 27.759429724025804 4.644428288894766 25.47 ab
58583.577984542426 kst 19.639431462712636 4.9253057631495585 25.47 ab
58583.827984542426 kst 22.341228073902073 5.201997669746412 25.47 ab
58584.077984542426 kst 30.797391238643186 5.4783323496972995 25.47 ab
58584.327984542426 kst 37.18378309452973 5.752047948595387 25.47 ab
58584.577984542426 kst 33.32918857787043 6.020777841499118 25.47 ab
58584.827984542426 kst 42.99438965422524 6.282636643315658 25.47 ab
58585.077984542426 kst 40.934685065209635 6.540323446716344 25.47 ab
58585.327984542426 kst 54.6989490966158 6.794641565225101 25.47 ab
58585.577984542426 kst 65.8964888791674 7.044089801287606 25.47 ab
58585.827984542426 kst 48.736215376394526 7.287364439483341 25.47 ab
58586.077984542426 kst 54.5144198334688 7.523857652452637 25.47 ab
58586.327984542426 kst 45.221014808578175 7.755155939180151 25.47 ab
58586.577984542426 kst 73.35744483990207 7.982292175643282 25.47 ab
58586.827984542426 kst 75.19368486098543 8.206105064009165 25.47 ab
58587.077984542426 kst 73.48145987063248 8.427306795107764 25.47 ab
58587.327984542426 kst 64.2117479257768 8.645602758440116 25.47 ab
58587.577984542426 kst 88.14073807566989 8.861259662119819 25.47 ab
58587.827984542426 kst 81.2830703955958 9.074958639598199 25.47 ab
58588.077984542426 kst 95.79834724980479 9.28731655822719 25.47 ab
58588.327984542426 kst 105.64460451061953 9.498563392989023 25.47 ab
58588.577984542426 kst 106.35825429056123 9.70832914627168 25.47 ab
58588.827984542426 kst 100.23533585731282 9.916981155703692 25.47 ab
58589.077984542426 kst 103.79732288329942 10.124894737153907 25.47 ab
58589.327984542426 kst 125.11994180850112 10.332602910732623 25.47 ab
