@c 0.05612519169847818
@x1 -0.9936324450827723
@mwebv 0.19377309621952885
@t0 58892.10663572617
@x0 0.0002654818509256679
@z 0.11342946939
time band flux fluxerr zp zpsys
58877.10663572617 kst 18.388270248029933 4.117545346690927 25.47 ab
58877.35663572617 kst 25.179916601810195 4.365717261688537 25.47 ab
58877.60663572617 kst 16.848311479360028 4.608652461193506 25.47 ab
58877.85663572617 kst 28.23021392907656 4.847063110893383 25.47 ab
58878.10663572617 kst 29.57206841574623 5.082602492532076 25.47 ab
58878.35663572617 kst 31.120572940306413 5.315002540544154 25.47 ab
58878.60663572617 kst 28.194411493730684 5.5440201644750156 25.47 ab
58878.85663572617 kst 25.30697393111076 5.7694958486581935 25.47 ab
58879.10663572617 kst 33.06624872242382 5.991935488621388 25.47 ab
58879.35663572617 kst 40.663723156358245 6.212031371786969 25.47 ab
58879.60663572617 kst 44.5551939310824 6.430352082416023 25.47 ab
58879.85663572617 kst 47.968134787098144 6.647389734508808 25.47 ab
58880.10663572617 kst 45.317289841912974 6.863021776365595 25.47 ab
58880.35663572617 kst 54.97903288361098 7.077237304973149 25.47 ab
58880.60663572617 kst 49.89394895101182 7.2906225843640176 25.47 ab
58880.85663572617 kst 68.88920418922622 7.503696785434936 25.47 ab
58881.10663572617 kst 63.24408624836561 7.716752480565396 25.47 ab
58881.35663572617 kst 71.7694742247662 7.929325496519599 25.47 ab
58881.60663572617 kst 79.95984701509961 8.141662391394968 25.47 ab
58881.85663572617 kst 60.17167462171956 8.354097513492135 25.47 ab
58882.10663572617 kst 87.89122576989027 8.566956549495066 25.47 ab
58882.35663572617 kst 83.81244195968121 8.78342536512815 25.47 ab
58882.60663572617 kst 87.66117910719076 9.001881921864255 25.47 ab
58882.85663572617 kst 85.2163843576199 9.217398518580548 25.47 ab
58883.10663572617 kst 104.81178623341614 9.425495904639382 25.47 ab
58883.35663572617 kst 79.85381199434467 9.62422056973507 25.47 ab
58883.60663572617 kst 96.5987902840319 9.818384730669077 25.47 ab
58883.85663572617 kst 90.28658775332944 10.006601078014109 25.47 ab
58884.10663572617 kst 91.26699932953035 10.18692048982416 25.47 ab
58884.35663572617 kst 112.6506935520083 10.357574799262718 25.47 ab
