@c -0.0321251513330334
@x1 0.42747366617742033
@mwebv 0.022008045067429045
@t0 58783.76081519909
@x0 0.0006896274604865342
@z 0.0724433851619
time band flux fluxerr zp zpsys
58766.76081519909 kst 22.346783290867297 5.186333290875437 25.47 ab
58767.01081519909 kst 28.828720276675085 5.660234850101978 25.47 ab
58767.26081519909 kst 42.76285645961451 6.149809119323676 25.47 ab
58767.51081519909 kst 46.16645729498466 6.643374659000431 25.47 ab
58767.76081519909 kst 57.09415727237644 7.133633132925752 25.47 ab
58768.01081519909 kst 56.64693102925022 7.627954595610152 25.47 ab
58768.26081519909 kst 68.62183611019651 8.123902409280578 25.47 ab
58768.51081519909 kst 69.7108614584545 8.616199879932145 25.47 ab
58768.76081519909 kst 85.35952154451196 9.100736739522022 25.47 ab
58769.01081519909 kst 104.05941409458893 9.58279155367147 25.47 ab
58769.26081519909 kst 110.86457174465238 10.063354260251316 25.47 ab
58769.51081519909 kst 110.425438152086 10.53628271367034 25.47 ab
58769.76081519909 kst 129.71611061409013 10.996480642825087 25.47 ab
58770.01081519909 kst 128.63102170289488 11.444339864173854 25.47 ab
58770.26081519909 kst 153.32574946522655 11.886384567627259 25.47 ab
58770.51081519909 kst 159.10831780575407 12.31879176836673 25.47 ab
58770.76081519909 kst 158.35467398135214 12.737855970393122 25.47 ab
58771.01081519909 kst 185.8397865470098 13.140964565876065 25.47 ab
58771.26081519909 kst 195.21406443893915 13.531327786575632 25.47 ab
58771.51081519909 kst 171.05965316414597 13.911611295804715 25.47 ab
58771.76081519909 kst 222.38051124784215 14.283688242432355 25.47 ab
58772.01081519909 kst 232.04408063245546 14.649174506748313 25.47 ab
58772.26081519909 kst 217.6100982596143 15.007712248022315 25.47 ab
58772.51081519909 kst 243.50412213245855 15.35981731812028 25.47 ab
58772.76081519909 kst 253.14936718731863 15.706834695547549 25.47 ab
58773.01081519909 kst 234.16129392808776 16.049987236301785 25.47 ab
58773.26081519909 kst 293.73046498152877 16.38952938028936 25.47 ab
58773.51081519909 kst 284.0604542861881 16.725109208560102 25.47 ab
58773.76081519909 kst 299.70809782490585 17.057484788249425 25.47 ab
58774.01081519909 kst 314.71242192118416 17.387364166757763 25.47 ab
58774.26081519909 kst 290.53292434045983 17.716721690376193 25.47 ab
58774.51081519909 kst 324.72619863326696 18.04829951214301 25.47 ab
58774.76081519909 kst 355.4137021449288 18.376409028033095 25.47 ab
58775.01081519909 kst 338.8826338930758 18.695068763870072 25.47 ab
58775.26081519909 kst 341.04124287831735 18.999381567037258 25.47 ab
58775.51081519909 kst 377.1594087631872 19.294506636571057 25.47 ab
58775.76081519909 kst 414.6255810200572 19.580534403462956 25.47 ab
58776.01081519909 kst 403.44231220028644 19.85469754250109 25.47 ab
58776.26081519909 kst 431.2091887855608 20.114363667655407 25.47 ab
58776.51081519909 kst 408.1173444024991 20.36024504590648 25.47 ab
58776.76081519909 kst 408.5265700465036 20.594320603697692 25.47 ab
58777.01081519909 kst 422.3175229816643 20.816381537541588 25.47 ab
58777.26081519909 kst 457.8986591273944 21.026207505430612 25.47 ab
58777.51081519909 kst 467.30773439535335 21.224121056577008 25.47 ab
58777.76081519909 kst 438.23716294203354 21.41112015730889 25.47 ab
58778.01081519909 kst 476.30183268185004 21.586698750398455 25.47 ab
58778.26081519909 kst 487.9347131241817 21.75027871804046 25.47 ab
58778.51081519909 kst 451.17491507970476 21.90127755780618 25.47 ab
58778.76081519909 kst 471.52331841069355 22.039757624800977 25.47 ab
58779.01081519909 kst 523.0721573231483 22.166908159109664 25.47 ab
58779.26081519909 kst 477.1709175897781 22.283971810827257 25.47 ab
58779.51081519909 kst 499.45170356263407 22.39208434788252 25.47 ab
58779.76081519909 kst 524.8151787094204 22.489481404988965 25.47 ab
58780.01081519909 kst 486.42519019413874 22.576927064690036 25.47 ab
58780.26081519909 kst 514.5562884350278 22.657173505543195 25.47 ab
58780.51081519909 kst 513.6299904178627 22.732925129728642 25.47 ab
58780.76081519909 kst 520.8350614640648 22.80531424093887 25.47 ab
58781.01081519909 kst 534.0713850564749 22.87275357626775 25.47 ab
58781.26081519909 kst 530.6777650249996 22.93486833014563 25.47 ab
58781.51081519909 kst 507.28832280741494 22.991310047959505 25.47 ab
58781.76081519909 kst 523.7752312789287 23.041902135344642 25.47 ab
58782.01081519909 kst 528.2066922246555 23.087085682300987 25.47 ab
58782.26081519909 kst 513.986311149552 23.126664279349 25.47 ab
58782.51081519909 kst 514.6622024717931 23.160350717734065 25.47 ab
58782.76081519909 kst 522.7465850746637 23.18784915018884 25.47 ab
58783.01081519909 kst 549.8968336679407 23.208983190034164 25.47 ab
58783.26081519909 kst 506.7969692524424 23.2241357275719 25.47 ab
58783.51081519909 kst 515.4161857885604 23.23378527499175 25.47 ab
58783.76081519909 kst 528.8546386076783 23.238405403788818 25.47 ab
58784.01081519909 kst 570.3723190723279 23.237786476917286 25.47 ab
58784.26081519909 kst 560.6301841853367 23.2317299555569 25.47 ab
58784.51081519909 kst 480.3731710937334 23.220720525764715 25.47 ab
58784.76081519909 kst 595.7912777530838 23.205240404949873 25.47 ab
58785.01081519909 kst 547.622917018544 23.185496631679445 25.47 ab
58785.26081519909 kst 511.5092292779551 23.161072854464894 25.47 ab
58785.51081519909 kst 571.6513222890211 23.132138274027554 25.47 ab
58785.76081519909 kst 560.2602234529942 23.098902247487352 25.47 ab
58786.01081519909 kst 505.12601344923644 23.06151192977931 25.47 ab
58786.26081519909 kst 553.7900054437115 23.019671370735797 25.47 ab
58786.51081519909 kst 487.5886486141205 22.973497719759916 25.47 ab
58786.76081519909 kst 492.0781679943484 22.923224805612996 25.47 ab
58787.01081519909 kst 555.7147663988209 22.86908634298585 25.47 ab
58787.26081519909 kst 548.8738935975699 22.81120775531978 25.47 ab
58787.51081519909 kst 512.2267412325277 22.74934652572839 25.47 ab
58787.76081519909 kst 532.7697679360721 22.683180540819635 25.47 ab
58788.01081519909 kst 540.4135843971711 22.61238157660881 25.47 ab
58788.26081519909 kst 525.8564023260774 22.536713808710402 25.47 ab
58788.51081519909 kst 511.3374895751324 22.456286625089373 25.47 ab
58788.76081519909 kst 524.526105727332 22.371240966304615 25.47 ab
58789.01081519909 kst 517.0596848863704 22.28171545145059 25.47 ab
58789.26081519909 kst 484.33480493345763 22.187745769798184 25.47 ab
58789.51081519909 kst 516.0666131556046 22.089002375210427 25.47 ab
58789.76081519909 kst 520.4071619383839 21.985643713142444 25.47 ab
58790.01081519909 kst 468.986200876003 21.87790051381719 25.47 ab
58790.26081519909 kst 478.20767801942776 21.76598062350761 25.47 ab
58790.51081519909 kst 506.8688778016948 21.649589093221238 25.47 ab
58790.76081519909 kst 456.045998590643 21.528667306167964 25.47 ab
58791.01081519909 kst 443.23182416209 21.40334435019902 25.47 ab
58791.26081519909 kst 443.6982978996904 21.273749569203332 25.47 ab
58791.51081519909 kst 471.64735379908683 21.138548239872037 25.47 ab
58791.76081519909 kst 462.4670986166808 20.997671975860115 25.47 ab
58792.01081519909 kst 405.1781755940758 20.853513205412483 25.47 ab
58792.26081519909 kst 431.41953366084596 20.708529969066056 25.47 ab
58792.51081519909 kst 431.4292742838724 20.563863922035406 25.47 ab
58792.76081519909 kst 388.64999391560013 20.417261372585404 25.47 ab
58793.01081519909 kst 433.8944012849043 20.26986342939521 25.47 ab
58793.26081519909 kst 414.4301505582527 20.123133791050094 25.47 ab
58793.51081519909 kst 413.10095428736804 19.978423374284215 25.47 ab
58793.76081519909 kst 438.9397649898104 19.835211279493986 25.47 ab
58794.01081519909 kst 408.60519442593306 19.693022260666254 25.47 ab
58794.26081519909 kst 363.2572984775555 19.551641115789227 25.47 ab
58794.51081519909 kst 380.2899469403978 19.410849541320587 25.47 ab
58794.76081519909 kst 404.9984928870723 19.27080252607856 25.47 ab
58795.01081519909 kst 339.31242313288266 19.131565570905227 25.47 ab
58795.26081519909 kst 385.43268695374104 18.992952352204995 25.47 ab
58795.51081519909 kst 351.4605796530744 18.854770991187284 25.47 ab
58795.76081519909 kst 365.09174088734864 18.716931221769105 25.47 ab
58796.01081519909 kst 360.2563863091441 18.57957282621831 25.47 ab
58796.26081519909 kst 342.85374604270305 18.442734780371577 25.47 ab
58796.51081519909 kst 339.51128038198163 18.306452720663167 25.47 ab
58796.76081519909 kst 338.74410389890744 18.170551197719302 25.47 ab
58797.01081519909 kst 311.7748125802369 18.034350750262398 25.47 ab
58797.26081519909 kst 305.3724736195675 17.89884341035307 25.47 ab
58797.51081519909 kst 312.161899122686 17.765278169311664 25.47 ab
58797.76081519909 kst 294.64219027354574 17.634878580748406 25.47 ab
58798.01081519909 kst 304.93259270457145 17.50715026959576 25.47 ab
58798.26081519909 kst 299.22188690137 17.38188421805873 25.47 ab
58798.51081519909 kst 336.72274299936373 17.259468571922422 25.47 ab
58798.76081519909 kst 312.8896444661859 17.14030126374109 25.47 ab
58799.01081519909 kst 252.21739767717125 17.024421098825332 25.47 ab
58799.26081519909 kst 281.0126480694312 16.911695035762307 25.47 ab
58799.51081519909 kst 274.62225494358665 16.802400564830446 25.47 ab
58799.76081519909 kst 284.10845689092605 16.696821730335433 25.47 ab
58800.01081519909 kst 264.5929888286639 16.59509489402698 25.47 ab
58800.26081519909 kst 264.72167732386885 16.49702286352444 25.47 ab
58800.51081519909 kst 289.5934241652699 16.40292289636379 25.47 ab
58800.76081519909 kst 283.73186265160655 16.313162014315964 25.47 ab
58801.01081519909 kst 262.9652865635209 16.228251195502505 25.47 ab
58801.26081519909 kst 274.09918090936776 16.149410181155258 25.47 ab
58801.51081519909 kst 266.3064777466481 16.075330632640355 25.47 ab
58801.76081519909 kst 253.40728154460618 16.004087867271082 25.47 ab
58802.01081519909 kst 244.8584872131482 15.933733334232112 25.47 ab
58802.26081519909 kst 278.9039004339364 15.865120643404854 25.47 ab
58802.51081519909 kst 235.96581969115562 15.79890388083865 25.47 ab
58802.76081519909 kst 242.97901814807625 15.73377729140162 25.47 ab
58803.01081519909 kst 234.7175619498646 15.668412892139802 25.47 ab
58803.26081519909 kst 225.91365034511878 15.602109437813512 25.47 ab
58803.51081519909 kst 232.5853257933966 15.535715151211287 25.47 ab
58803.76081519909 kst 217.76252564535596 15.469411121566276 25.47 ab
58804.01081519909 kst 190.2053363385449 15.40334342669579 25.47 ab
58804.26081519909 kst 228.47163875227454 15.337609127650884 25.47 ab
58804.51081519909 kst 241.54987990289806 15.272042663472948 25.47 ab
58804.76081519909 kst 238.89582081609768 15.206742843682688 25.47 ab
58805.01081519909 kst 244.19736324713742 15.141864987031862 25.47 ab
58805.26081519909 kst 231.07090788180693 15.077558392093295 25.47 ab
58805.51081519909 kst 237.41377059256504 15.013703949642494 25.47 ab
58805.76081519909 kst 221.31980891891573 14.950314575836668 25.47 ab
58806.01081519909 kst 186.09082274502663 14.887534393947783 25.47 ab
58806.26081519909 kst 216.29259162135287 14.825509903815329 25.47 ab
58806.51081519909 kst 209.6694220241499 14.7642474622416 25.47 ab
58806.76081519909 kst 220.11587901942326 14.703667267441213 25.47 ab
58807.01081519909 kst 216.99912400753234 14.643865211639294 25.47 ab
58807.26081519909 kst 198.4126686647621 14.58493983448677 25.47 ab
58807.51081519909 kst 232.19444827597917 14.526955842411464 25.47 ab
58807.76081519909 kst 199.18336486911213 14.469853978324442 25.47 ab
58808.01081519909 kst 220.69396881184298 14.413661695239686 25.47 ab
58808.26081519909 kst 211.99510402588533 14.358418108264113 25.47 ab
58808.51081519909 kst 211.6110631228869 14.304161896507484 25.47 ab
58808.76081519909 kst 212.58121171202788 14.250906906432583 25.47 ab
58809.01081519909 kst 209.75249890679493 14.198642767981102 25.47 ab
58809.26081519909 kst 211.25094302509868 14.147358404021285 25.47 ab
58809.51081519909 kst 173.7790922874612 14.097043376633035 25.47 ab
58809.76081519909 kst 166.04479690885523 14.048099683450314 25.47 ab
58810.01081519909 kst 206.82727583106282 14.000416393523462 25.47 ab
58810.26081519909 kst 177.26600303338327 13.953333123481702 25.47 ab
58810.51081519909 kst 198.05487789724262 13.90618038028832 25.47 ab
58810.76081519909 kst 199.8698695933895 13.859002078477824 25.47 ab
58811.01081519909 kst 207.07041022920063 13.812597185550313 25.47 ab
58811.26081519909 kst 183.550558903951 13.765866288565222 25.47 ab
58811.51081519909 kst 185.43077418956952 13.717613563623901 25.47 ab
58811.76081519909 kst 172.3812085945058 13.666808268965543 25.47 ab
58812.01081519909 kst 166.59492077099725 13.61397479829842 25.47 ab
58812.26081519909 kst 177.05996144634204 13.559437447396013 25.47 ab
58812.51081519909 kst 186.34588958260954 13.5033483082325 25.47 ab
58812.76081519909 kst 185.1849279282791 13.445853990010242 25.47 ab
58813.01081519909 kst 171.0585320727444 13.386796815613549 25.47 ab
58813.26081519909 kst 214.87419362527697 13.326156204611515 25.47 ab
58813.51081519909 kst 161.10437386485233 13.264074503705718 25.47 ab
58813.76081519909 kst 184.41814497940723 13.200696232797693 25.47 ab
58814.01081519909 kst 171.0441454285247 13.136001469015207 25.47 ab
58814.26081519909 kst 162.2716076081283 13.069854957998343 25.47 ab
58814.51081519909 kst 174.22744452721565 13.00235552586352 25.47 ab
58814.76081519909 kst 159.1857910374734 12.93360630728327 25.47 ab
58815.01081519909 kst 158.84370753879196 12.86365420276526 25.47 ab
58815.26081519909 kst 154.52108375119792 12.79235134910598 25.47 ab
58815.51081519909 kst 177.0266643763882 12.719749639762941 25.47 ab
58815.76081519909 kst 152.30650997608885 12.645928055680045 25.47 ab
58816.01081519909 kst 158.02160632200045 12.570904538979965 25.47 ab
58816.26081519909 kst 133.37483913567425 12.49403106142488 25.47 ab
58816.51081519909 kst 153.94387327140186 12.415780779377968 25.47 ab
58816.76081519909 kst 148.42023603613185 12.337027274109742 25.47 ab
58817.01081519909 kst 132.798778791253 12.258666079786886 25.47 ab
58817.26081519909 kst 144.14444585523034 12.180476330210723 25.47 ab
58817.51081519909 kst 121.51589909839333 12.102055524214135 25.47 ab
58817.76081519909 kst 135.84023862242736 12.023950316879299 25.47 ab
58818.01081519909 kst 141.48968415931296 11.946721637827398 25.47 ab
