@c 0.04719833987749933
@x1 0.47020042709934895
@mwebv 0.11364491761126606
@t0 58677.21495747026
@x0 0.0002055727638879496
@z 0.123777747428
time band flux fluxerr zp zpsys
58661.21495747026 kst 29.583974554285717 4.56433168921569 25.47 ab
58661.46495747026 kst 23.73753443381209 4.805623933445314 25.47 ab
58661.71495747026 kst 19.184989178905628 5.045090819102854 25.47 ab
58661.96495747026 kst 22.604146387079172 5.284356694684551 25.47 ab
58662.21495747026 kst 36.228568441505374 5.520621077495062 25.47 ab
58662.46495747026 kst 25.808787872860577 5.75152468798498 25.47 ab
58662.71495747026 kst 40.21194279138452 5.975774673272946 25.47 ab
58662.96495747026 kst 51.854854630824406 6.197039942602212 25.47 ab
58663.21495747026 kst 27.458451013573487 6.4145426827181575 25.47 ab
58663.46495747026 kst 39.60652032383096 6.626543606583974 25.47 ab
58663.71495747026 kst 50.19813934148947 6.831508395988095 25.47 ab
58663.96495747026 kst 51.57805706597224 7.029387518560062 25.47 ab
58664.21495747026 kst 52.81887656002788 7.221976647354059 25.47 ab
58664.46495747026 kst 38.55733677186825 7.41018510056361 25.47 ab
58664.71495747026 kst 58.531718533503444 7.594819895039394 25.47 ab
58664.96495747026 kst 45.62852601619822 7.776469169555178 25.47 ab
58665.21495747026 kst 63.851781223344155 7.954786179257375 25.47 ab
58665.46495747026 kst 66.71454398340387 8.130213376029085 25.47 ab
58665.71495747026 kst 77.13854515092054 8.30334801056322 25.47 ab
58665.96495747026 kst 74.12461681906721 8.474736301814811 25.47 ab
58666.21495747026 kst 67.72671581741912 8.644418409315215 25.47 ab
58666.46495747026 kst 75.47763166489518 8.812245670394702 25.47 ab
58666.71495747026 kst 79.90567418842957 8.978563984977947 25.47 ab
58666.96495747026 kst 83.9000183315034 9.143694309830222 25.47 ab
58667.21495747026 kst 83.34173575608801 9.308314592194256 25.47 ab
58667.46495747026 kst 97.0023935904252 9.474246100471102 25.47 ab
58667.71495747026 kst 90.19618343210841 9.639197248020993 25.47 ab
58667.96495747026 kst 93.74327252723292 9.80036456843796 25.47 ab
58668.21495747026 kst 103.02175172723086 9.95512316958229 25.47 ab
58668.46495747026 kst 122.25687913478009 10.104143502823462 25.47 ab
58668.71495747026 kst 106.52044795177008 10.249352425339595 25.47 ab
58668.96495747026 kst 100.16030994570569 10.389448435623294 25.47 ab
58669.21495747026 kst 115.63636038644441 10.523188298967655 25.47 ab
58669.46495747026 kst 100.82928041520513 10.6496798782995 25.47 ab
58669.71495747026 kst 110.72810858933026 10.770207227263406 25.47 ab
58669.96495747026 kst 122.96839892932952 10.885016944687047 25.47 ab
58670.21495747026 kst 124.2098631383112 10.994008124626555 25.47 ab
58670.46495747026 kst 127.70908695437373 11.09707477776031 25.47 ab
58670.71495747026 kst 134.84553600295288 11.194564869437285 25.47 ab
58670.96495747026 kst 116.56953706103914 11.286778759572256 25.47 ab
58671.21495747026 kst 124.2397042076394 11.373448112139618 25.47 ab
58671.46495747026 kst 133.03639300940443 11.454304486487098 25.47 ab
58671.71495747026 kst 128.65131933506333 11.52907373986689 25.47 ab
58671.96495747026 kst 131.15395300401693 11.597780448046777 25.47 ab
58672.21495747026 kst 128.37167523079003 11.660994671969092 25.47 ab
58672.46495747026 kst 130.46394506172746 11.719312429904885 25.47 ab
58672.71495747026 kst 122.99479863525372 11.773311295716212 25.47 ab
58672.96495747026 kst 145.56651299522747 11.822397797762362 25.47 ab
58673.21495747026 kst 151.64164442376386 11.866389204569966 25.47 ab
58673.46495747026 kst 163.16603998151106 11.90660125180026 25.47 ab
58673.71495747026 kst 132.7805216351948 11.944327894977727 25.47 ab
58673.96495747026 kst 128.6741864478349 11.980627281763741 25.47 ab
58674.21495747026 kst 143.44220843764467 12.01485828327103 25.47 ab
58674.46495747026 kst 163.57276523973326 12.046684496387943 25.47 ab
58674.71495747026 kst 153.3197573419623 12.075951693230238 25.47 ab
58674.96495747026 kst 136.26799695792943 12.102505577757178 25.47 ab
58675.21495747026 kst 126.13387240646347 12.126427359361866 25.47 ab
58675.46495747026 kst 146.71647219159925 12.147825393786041 25.47 ab
58675.71495747026 kst 144.43710242794558 12.166571631854088 25.47 ab
58675.96495747026 kst 156.62358147884896 12.182537112872598 25.47 ab
58676.21495747026 kst 148.01635273510976 12.195594327615932 25.47 ab
58676.46495747026 kst 132.4021500923916 12.205739739844546 25.47 ab
58676.71495747026 kst 141.35087141259748 12.213130262414541 25.47 ab
58676.96495747026 kst 163.2160349595902 12.217930535896345 25.47 ab
58677.21495747026 kst 153.51620578582805 12.220303223047338 25.47 ab
58677.46495747026 kst 165.75466733560796 12.220154989476363 25.47 ab
58677.71495747026 kst 159.52317236571375 12.217408377013813 25.47 ab
58677.96495747026 kst 147.24511291718005 12.212247464564031 25.47 ab
58678.21495747026 kst 123.8116442714965 12.204855134032245 25.47 ab
58678.46495747026 kst 156.75514693308625 12.195356006617867 25.47 ab
58678.71495747026 kst 153.96703770551275 12.183562828648373 25.47 ab
58678.96495747026 kst 157.13180092951796 12.169522598207736 25.47 ab
58679.21495747026 kst 151.86387794733798 12.153333359994829 25.47 ab
58679.46495747026 kst 162.0007157001198 12.135092487977698 25.47 ab
58679.71495747026 kst 167.89950757625184 12.11472208518081 25.47 ab
58679.96495747026 kst 151.04724498411946 12.092163695457941 25.47 ab
58680.21495747026 kst 147.82327977038983 12.067533061257729 25.47 ab
58680.46495747026 kst 137.7569781174547 12.040945761217637 25.47 ab
58680.71495747026 kst 144.22923283703105 12.012500322019541 25.47 ab
58680.96495747026 kst 128.4813697012276 11.982141412018628 25.47 ab
58681.21495747026 kst 133.67315220588242 11.94978181172171 25.47 ab
58681.46495747026 kst 135.77433144987913 11.915340039016412 25.47 ab
58681.71495747026 kst 143.86150827844054 11.878732590141865 25.47 ab
58681.96495747026 kst 148.9807539261399 11.839876060504654 25.47 ab
58682.21495747026 kst 164.78204410722066 11.798797656009725 25.47 ab
58682.46495747026 kst 136.79034744177343 11.755575148939242 25.47 ab
58682.71495747026 kst 134.8615799821052 11.710286253077417 25.47 ab
58682.96495747026 kst 126.72619194299375 11.662962021438274 25.47 ab
58683.21495747026 kst 146.9026783617717 11.613434250727542 25.47 ab
58683.46495747026 kst 128.27283230898598 11.561764001345168 25.47 ab
58683.71495747026 kst 131.0920467806723 11.508052160206317 25.47 ab
58683.96495747026 kst 124.31438053160524 11.452400237686058 25.47 ab
58684.21495747026 kst 148.00767148884333 11.39472976917393 25.47 ab
58684.46495747026 kst 125.5928143011486 11.334949531340285 25.47 ab
