@c 0.006054163437591242
@x1 -1.3748700536524534
@mwebv 0.08288992571816167
@t0 58726.59958931058
@x0 0.00018206199974318452
@z 0.133160118331
time band flux fluxerr zp zpsys
58709.59958931058 kst 0.20099149541504557 1.6001264123963888 25.47 ab
58709.84958931058 kst 4.43107429255857 1.8945652077838178 25.47 ab
58710.09958931058 kst 1.0976419040087961 2.177331960059736 25.47 ab
58710.34958931058 kst 7.123902712174921 2.4488534479207558 25.47 ab
58710.59958931058 kst 7.801143670453729 2.709241178618021 25.47 ab
58710.84958931058 kst 7.069192366288881 2.9591284284022095 25.47 ab
58711.09958931058 kst 6.039389516850827 3.2033536441891006 25.47 ab
58711.34958931058 kst 6.180937976476977 3.442863842211163 25.47 ab
58711.59958931058 kst 12.305087098347741 3.6776291217674384 25.47 ab
58711.84958931058 kst 9.034201217145313 3.9076095552444756 25.47 ab
58712.09958931058 kst 16.826271678610546 4.133391964303307 25.47 ab
58712.34958931058 kst 24.787399970678578 4.356151395004922 25.47 ab
58712.59958931058 kst 21.15445360137471 4.576373226056528 25.47 ab
58712.84958931058 kst 20.5999096001412 4.794446133928982 25.47 ab
58713.09958931058 kst 24.153306292333156 5.010655792138967 25.47 ab
58713.34958931058 kst 29.51244237454218 5.2250408711689245 25.47 ab
58713.59958931058 kst 31.69399026534558 5.4379723850249055 25.47 ab
58713.84958931058 kst 24.249490141705806 5.6498451588563965 25.47 ab
58714.09958931058 kst 32.36836354717145 5.860996183986 25.47 ab
58714.34958931058 kst 28.353822729446414 6.071369293737762 25.47 ab
58714.59958931058 kst 42.45974543956824 6.280818721613416 25.47 ab
58714.84958931058 kst 38.6876509236207 6.489846268647857 25.47 ab
58715.09958931058 kst 30.49475847780276 6.698900074976956 25.47 ab
58715.34958931058 kst 41.1255867021059 6.908314927600477 25.47 ab
58715.59958931058 kst 41.667089250861 7.117650716153239 25.47 ab
58715.84958931058 kst 41.07590447223779 7.326995728952822 25.47 ab
58716.09958931058 kst 59.215013093215035 7.5366547286643915 25.47 ab
58716.34958931058 kst 57.68918809819847 7.746899460659063 25.47 ab
58716.59958931058 kst 81.28544422973421 7.959802673835509 25.47 ab
58716.84958931058 kst 72.925364863543 8.176391904886122 25.47 ab
58717.09958931058 kst 58.460746858428664 8.391725359445411 25.47 ab
58717.34958931058 kst 67.44159009947613 8.6012047082763 25.47 ab
58717.59958931058 kst 63.95625887109885 8.801027649231704 25.47 ab
58717.84958931058 kst 86.11791245274237 8.995200588543176 25.47 ab
58718.09958931058 kst 83.43876442989881 9.184405090107854 25.47 ab
58718.34958931058 kst 93.63042255680627 9.36669205827773 25.47 ab
58718.59958931058 kst 94.07246211649657 9.540248745875932 25.47 ab
58718.84958931058 kst 88.67196983253194 9.704477266579339 25.47 ab
58719.09958931058 kst 89.13642015788044 9.861493950351377 25.47 ab
58719.34958931058 kst 101.72671893701744 10.011490793553184 25.47 ab
58719.59958931058 kst 114.17038909108642 10.154509012320457 25.47 ab
58719.84958931058 kst 98.28302716565747 10.290592743865554 25.47 ab
58720.09958931058 kst 96.41365613251143 10.420375538407223 25.47 ab
58720.34958931058 kst 122.75691849700613 10.544023757909478 25.47 ab
58720.59958931058 kst 120.64792720751804 10.661353335200271 25.47 ab
58720.84958931058 kst 119.50178599520031 10.772177316282441 25.47 ab
58721.09958931058 kst 111.16381507560963 10.876414887326206 25.47 ab
58721.34958931058 kst 122.55725344579898 10.97446601965702 25.47 ab
58721.59958931058 kst 128.53573670883856 11.066646459275876 25.47 ab
58721.84958931058 kst 141.28123649043178 11.153233926393549 25.47 ab
58722.09958931058 kst 122.024578418029 11.234479867692404 25.47 ab
58722.34958931058 kst 127.52994994524491 11.310077221852582 25.47 ab
58722.59958931058 kst 135.34932878525802 11.380263762036266 25.47 ab
58722.84958931058 kst 147.66379589474937 11.44571486173815 25.47 ab
58723.09958931058 kst 130.00614846899663 11.507084086911286 25.47 ab
58723.34958931058 kst 125.17587784019705 11.564902893342774 25.47 ab
58723.59958931058 kst 141.90188565407487 11.61899584901048 25.47 ab
58723.84958931058 kst 146.5647541731553 11.669092430532798 25.47 ab
58724.09958931058 kst 145.43744867605668 11.714945806477358 25.47 ab
58724.34958931058 kst 145.97529199478137 11.756310251637917 25.47 ab
58724.59958931058 kst 156.679059727773 11.79339100284543 25.47 ab
58724.84958931058 kst 166.05038825290063 11.826337926970481 25.47 ab
58725.09958931058 kst 159.8720499739111 11.854964610533871 25.47 ab
58725.34958931058 kst 140.25910594736203 11.879081856012927 25.47 ab
58725.59958931058 kst 158.1041646033221 11.898445279863369 25.47 ab
58725.84958931058 kst 124.9451471181389 11.912887433561846 25.47 ab
58726.09958931058 kst 147.40407819406417 11.922909480096628 25.47 ab
58726.34958931058 kst 142.5967334066992 11.929073361829307 25.47 ab
58726.59958931058 kst 131.9367204535101 11.931935727496803 25.47 ab
58726.84958931058 kst 149.67962067312502 11.931252959827587 25.47 ab
58727.09958931058 kst 150.13726349931218 11.926738334221694 25.47 ab
58727.34958931058 kst 132.06008632206039 11.918878681231488 25.47 ab
58727.59958931058 kst 118.18985751129762 11.90815900440376 25.47 ab
58727.84958931058 kst 143.39833279804418 11.894954138399717 25.47 ab
58728.09958931058 kst 144.36340575891094 11.878867759626104 25.47 ab
58728.34958931058 kst 144.310005519309 11.859897951285895 25.47 ab
58728.59958931058 kst 132.53384144372768 11.83816676360469 25.47 ab
58728.84958931058 kst 155.67213066765171 11.813795150173918 25.47 ab
58729.09958931058 kst 137.27121446677316 11.786704030967194 25.47 ab
58729.34958931058 kst 125.8571878294303 11.756777676520525 25.47 ab
58729.59958931058 kst 115.86599283793578 11.724167088820694 25.47 ab
58729.84958931058 kst 138.9861164472913 11.689024040209826 25.47 ab
58730.09958931058 kst 125.22435999312991 11.651474118275148 25.47 ab
58730.34958931058 kst 135.21268692874662 11.611379229873075 25.47 ab
58730.59958931058 kst 129.20764127473362 11.568690831881582 25.47 ab
58730.84958931058 kst 151.07586512164534 11.523407853483185 25.47 ab
58731.09958931058 kst 115.31853476772304 11.47552744756339 25.47 ab
58731.34958931058 kst 138.79860600302047 11.424958461994194 25.47 ab
58731.59958931058 kst 132.08403117285917 11.371621233675137 25.47 ab
58731.84958931058 kst 116.82297524714281 11.315621841824768 25.47 ab
58732.09958931058 kst 106.00291842693916 11.2570688566199 25.47 ab
58732.34958931058 kst 118.72420948530478 11.196045715455957 25.47 ab
58732.59958931058 kst 123.85497524899091 11.132333502780005 25.47 ab
58732.84958931058 kst 126.89066032705723 11.06593678684021 25.47 ab
58733.09958931058 kst 126.45962736357842 10.99695941294159 25.47 ab
58733.34958931058 kst 103.90576752386767 10.92550597013108 25.47 ab
58733.59958931058 kst 116.17170295902811 10.851549971170813 25.47 ab
58733.84958931058 kst 114.7731259125365 10.774899326938234 25.47 ab
58734.09958931058 kst 112.31523265209997 10.695597565302258 25.47 ab
58734.34958931058 kst 106.59778787664746 10.61369520930009 25.47 ab
58734.59958931058 kst 115.79409838715432 10.529138611639006 25.47 ab
58734.84958931058 kst 108.77708203453734 10.440468286414276 25.47 ab
58735.09958931058 kst 102.13794882838454 10.348551026664397 25.47 ab
58735.34958931058 kst 103.02401497047043 10.255206753000063 25.47 ab
58735.59958931058 kst 101.3762047631778 10.162320814343238 25.47 ab
58735.84958931058 kst 108.58483006301809 10.07052835058873 25.47 ab
58736.09958931058 kst 97.73017886396329 9.978022925853892 25.47 ab
58736.34958931058 kst 95.77895132507987 9.885771442043247 25.47 ab
58736.59958931058 kst 100.9202652409498 9.794937059989884 25.47 ab
58736.84958931058 kst 82.70405012256927 9.706691421444555 25.47 ab
58737.09958931058 kst 99.79748862643186 9.620870301498194 25.47 ab
58737.34958931058 kst 108.60187764563375 9.537006567786053 25.47 ab
58737.59958931058 kst 113.53346681609901 9.455000123002614 25.47 ab
58737.84958931058 kst 77.77003778957057 9.374746222794892 25.47 ab
58738.09958931058 kst 98.09050733362041 9.296224829607425 25.47 ab
58738.34958931058 kst 111.82306172684898 9.219637052915518 25.47 ab
58738.59958931058 kst 92.96600952942006 9.144952779879315 25.47 ab
58738.84958931058 kst 88.89243969211996 9.072119239980607 25.47 ab
58739.09958931058 kst 73.10275226046633 9.001084543055184 25.47 ab
58739.34958931058 kst 72.57645877651498 8.932015629573796 25.47 ab
58739.59958931058 kst 80.06773037177021 8.864952946211687 25.47 ab
58739.84958931058 kst 85.3877266124489 8.799787932924094 25.47 ab
58740.09958931058 kst 78.46658670059756 8.736407505550401 25.47 ab
58740.34958931058 kst 82.83560936544285 8.674930351155641 25.47 ab
58740.59958931058 kst 85.29491674433189 8.615921946126559 25.47 ab
58740.84958931058 kst 73.2239799113026 8.558767308770863 25.47 ab
58741.09958931058 kst 86.48968114276391 8.502717457563799 25.47 ab
58741.34958931058 kst 71.92181109219749 8.447006904693161 25.47 ab
58741.59958931058 kst 86.00998329737781 8.391787736775267 25.47 ab
58741.84958931058 kst 60.952067566010015 8.33745061087294 25.47 ab
58742.09958931058 kst 81.0946405485868 8.283872106151145 25.47 ab
58742.34958931058 kst 76.45326485525321 8.23092535382479 25.47 ab
58742.59958931058 kst 66.80092452097352 8.178507143080244 25.47 ab
58742.84958931058 kst 64.57336153068503 8.12669681857551 25.47 ab
58743.09958931058 kst 65.07308401224736 8.075562669980915 25.47 ab
58743.34958931058 kst 62.16196749928936 8.025161589892047 25.47 ab
58743.59958931058 kst 55.0727715357368 7.975551707081539 25.47 ab
58743.84958931058 kst 63.01529410243183 7.926704234147136 25.47 ab
58744.09958931058 kst 58.09256450325933 7.8786151053417335 25.47 ab
58744.34958931058 kst 58.01607900779162 7.831376324506289 25.47 ab
58744.59958931058 kst 65.0884097225333 7.785081868913787 25.47 ab
58744.84958931058 kst 74.21747547426051 7.739845454713933 25.47 ab
58745.09958931058 kst 43.70237081417865 7.695775927170172 25.47 ab
58745.34958931058 kst 62.31590774283634 7.6527129266532015 25.47 ab
58745.59958931058 kst 68.92346999784755 7.6104568706447715 25.47 ab
58745.84958931058 kst 57.04674258319378 7.568803413696149 25.47 ab
58746.09958931058 kst 63.17737946615821 7.52778311103724 25.47 ab
58746.34958931058 kst 60.60425471820622 7.487550303879744 25.47 ab
58746.59958931058 kst 52.52874543696247 7.448003138474786 25.47 ab
58746.84958931058 kst 39.117492302861436 7.4090366082472485 25.47 ab
58747.09958931058 kst 44.10649411466758 7.370549659631563 25.47 ab
58747.34958931058 kst 40.37349507577855 7.3325557982755365 25.47 ab
58747.59958931058 kst 65.20902204503624 7.2951505912362755 25.47 ab
58747.84958931058 kst 46.0232076534074 7.25843022903788 25.47 ab
58748.09958931058 kst 45.551826909185095 7.222492680547043 25.47 ab
58748.34958931058 kst 43.056676641974036 7.187352759062286 25.47 ab
58748.59958931058 kst 48.190142398610895 7.152954535186433 25.47 ab
58748.84958931058 kst 50.67659112654691 7.119357517523007 25.47 ab
58749.09958931058 kst 41.8265653591332 7.086623597130632 25.47 ab
58749.34958931058 kst 51.91416421137861 7.054887618595429 25.47 ab
58749.59958931058 kst 56.06065265218183 7.024793274129146 25.47 ab
58749.84958931058 kst 33.82376846152147 6.995763730566572 25.47 ab
58750.09958931058 kst 50.8601194000141 6.966884112925987 25.47 ab
58750.34958931058 kst 34.48838156270389 6.937224141851457 25.47 ab
58750.59958931058 kst 55.18135902544984 6.906574030881474 25.47 ab
58750.84958931058 kst 46.41190699681917 6.8757030073772905 25.47 ab
58751.09958931058 kst 54.55688427718424 6.844194764466266 25.47 ab
58751.34958931058 kst 43.387572971134375 6.81158930769585 25.47 ab
58751.59958931058 kst 42.0504935715982 6.777437430463505 25.47 ab
58751.84958931058 kst 54.14342148110817 6.741784366270619 25.47 ab
