@c 0.02732958958640186
@x1 -0.8669691825838881
@mwebv 0.07859378606089454
@t0 58579.08481797308
@x0 0.0006798717394870652
@z 0.0742786469797
time band flux fluxerr zp zpsys
58564.08481797308 kst 28.796055029576014 6.516362967810515 25.47 ab
58564.33481797308 kst 45.96440291538649 6.984413021217331 25.47 ab
58564.58481797308 kst 53.31231799499862 7.447354518831464 25.47 ab
58564.83481797308 kst 64.37207520813473 7.902358287165436 25.47 ab
58565.08481797308 kst 74.84330818702858 8.34719382160981 25.47 ab
58565.33481797308 kst 89.32303021499374 8.783017308616714 25.47 ab
58565.58481797308 kst 86.79642066629393 9.213399685983843 25.47 ab
58565.83481797308 kst 73.02727302506179 9.637380660579586 25.47 ab
58566.08481797308 kst 106.27246436519738 10.054088923492802 25.47 ab
58566.33481797308 kst 125.97572112808191 10.463045058592998 25.47 ab
58566.58481797308 kst 102.33266061951048 10.865703729627683 25.47 ab
58566.83481797308 kst 121.34551635221158 11.263524853867986 25.47 ab
58567.08481797308 kst 144.95125797679574 11.657687146541196 25.47 ab
58567.33481797308 kst 122.56067256187318 12.04912735637982 25.47 ab
58567.58481797308 kst 149.89050897474456 12.437259238013512 25.47 ab
58567.83481797308 kst 147.36500567856797 12.822693219543343 25.47 ab
58568.08481797308 kst 172.89354667397146 13.206559802676175 25.47 ab
58568.33481797308 kst 174.22432871408944 13.58986086151955 25.47 ab
58568.58481797308 kst 206.59086762280504 13.972449933489676 25.47 ab
58568.83481797308 kst 214.70451123320896 14.353950180266647 25.47 ab
58569.08481797308 kst 215.9844473876715 14.735058939337435 25.47 ab
58569.33481797308 kst 262.0328443282582 15.116403947405217 25.47 ab
58569.58481797308 kst 244.318254101241 15.500980574920879 25.47 ab
58569.83481797308 kst 243.15843089635285 15.89196635274222 25.47 ab
58570.08481797308 kst 259.22916718684974 16.280422612325793 25.47 ab
58570.33481797308 kst 285.27560579903144 16.6575438268689 25.47 ab
58570.58481797308 kst 317.9712533602046 17.016694052430218 25.47 ab
58570.83481797308 kst 300.6896911966319 17.365893409665286 25.47 ab
58571.08481797308 kst 309.7460946542841 17.704698484050304 25.47 ab
58571.33481797308 kst 351.85242050202316 18.029313441894857 25.47 ab
58571.58481797308 kst 294.0771113287828 18.336206288098758 25.47 ab
58571.83481797308 kst 356.9290142381667 18.626771321775998 25.47 ab
58572.08481797308 kst 380.80940573597394 18.903589145654355 25.47 ab
58572.33481797308 kst 376.9462547126273 19.16664065617916 25.47 ab
58572.58481797308 kst 421.03049484813664 19.415878530250072 25.47 ab
58572.83481797308 kst 373.79364447620134 19.651864667163437 25.47 ab
58573.08481797308 kst 414.3944585271969 19.875693516149862 25.47 ab
58573.33481797308 kst 401.47337942086966 20.086935918220156 25.47 ab
58573.58481797308 kst 421.0901248050006 20.285107864103054 25.47 ab
58573.83481797308 kst 425.1223227714375 20.46977206887337 25.47 ab
58574.08481797308 kst 451.3279992045182 20.641346897208983 25.47 ab
58574.33481797308 kst 469.92838764751184 20.800873369368418 25.47 ab
58574.58481797308 kst 443.21413979477154 20.94935067414116 25.47 ab
58574.83481797308 kst 456.02553825588393 21.08766152007442 25.47 ab
58575.08481797308 kst 467.75060968143043 21.214486065359583 25.47 ab
58575.33481797308 kst 479.96613001334305 21.330663860259243 25.47 ab
58575.58481797308 kst 450.18472947895594 21.438421925611387 25.47 ab
58575.83481797308 kst 473.531914091047 21.539930872916873 25.47 ab
58576.08481797308 kst 479.6836894376858 21.636154852760363 25.47 ab
58576.33481797308 kst 486.3987538312457 21.725933495228983 25.47 ab
58576.58481797308 kst 472.22862658024064 21.808807967784546 25.47 ab
58576.83481797308 kst 467.2849730551342 21.884332168055764 25.47 ab
58577.08481797308 kst 514.3698288299632 21.952299074639157 25.47 ab
58577.33481797308 kst 474.93643392519 22.013309416975403 25.47 ab
58577.58481797308 kst 461.3476587405395 22.06712058740374 25.47 ab
58577.83481797308 kst 480.2248230734619 22.113377410809406 25.47 ab
58578.08481797308 kst 509.04249980270635 22.151707512608343 25.47 ab
58578.33481797308 kst 494.6073295947924 22.181847457524416 25.47 ab
58578.58481797308 kst 476.7800076307714 22.204351544442577 25.47 ab
58578.83481797308 kst 500.6072570669667 22.219923739793256 25.47 ab
58579.08481797308 kst 498.6154190709907 22.22925909123278 25.47 ab
58579.33481797308 kst 475.9915657910799 22.232073917789844 25.47 ab
58579.58481797308 kst 487.4179072993897 22.228075904899228 25.47 ab
58579.83481797308 kst 493.6989099814575 22.21793739565646 25.47 ab
58580.08481797308 kst 499.88786653909125 22.20232647414678 25.47 ab
58580.33481797308 kst 491.48700387057994 22.181550210432043 25.47 ab
58580.58481797308 kst 499.761566295312 22.155044767608235 25.47 ab
58580.83481797308 kst 482.40298347816565 22.12300143245015 25.47 ab
58581.08481797308 kst 524.963615108496 22.085666648314568 25.47 ab
58581.33481797308 kst 480.40033870855825 22.04321302875485 25.47 ab
58581.58481797308 kst 451.477560008682 21.995260523692917 25.47 ab
58581.83481797308 kst 463.06312212625795 21.941958847145404 25.47 ab
58582.08481797308 kst 472.63861957863077 21.883614020193406 25.47 ab
58582.33481797308 kst 476.3297570812136 21.820528794705385 25.47 ab
58582.58481797308 kst 442.10846645559064 21.75264137391141 25.47 ab
58582.83481797308 kst 480.0065878975695 21.679745700208564 25.47 ab
58583.08481797308 kst 474.3172351880868 21.6017787333349 25.47 ab
58583.33481797308 kst 475.67580348231445 21.51867296347551 25.47 ab
58583.58481797308 kst 455.4588729661486 21.430252704826724 25.47 ab
