@c 0.06038081002681306
@x1 0.01223173194379612
@mwebv 0.044943834207755995
@t0 58861.729787225035
@x0 0.0002047374328755967
@z 0.118763215433
time band flux fluxerr zp zpsys
58844.729787225035 kst 14.745197607445814 3.3922406092270005 25.47 ab
58844.979787225035 kst 8.56400179272811 3.6595116286942058 25.47 ab
58845.229787225035 kst 15.33876916846558 3.928025770105276 25.47 ab
58845.479787225035 kst 16.02507690362688 4.198265615081307 25.47 ab
58845.729787225035 kst 11.292532713938552 4.4672069558413785 25.47 ab
58845.979787225035 kst 15.201902682361695 4.732511736754892 25.47 ab
58846.229787225035 kst 23.775203043017314 4.994042730039269 25.47 ab
58846.479787225035 kst 29.254096108017666 5.2553554636522435 25.47 ab
58846.729787225035 kst 33.55737791352345 5.514149214565419 25.47 ab
58846.979787225035 kst 40.041707322599265 5.768096158864088 25.47 ab
58847.229787225035 kst 39.304160444924705 6.015360321089678 25.47 ab
58847.479787225035 kst 51.17551841324019 6.258698914640512 25.47 ab
58847.729787225035 kst 48.03057956849865 6.498755094612397 25.47 ab
58847.979787225035 kst 41.94630356910424 6.734005603374269 25.47 ab
58848.229787225035 kst 43.78540743350792 6.963124859612237 25.47 ab
58848.479787225035 kst 61.43654147929078 7.1855260444723 25.47 ab
58848.729787225035 kst 48.74014318126261 7.402812134214187 25.47 ab
58848.979787225035 kst 52.96639167461473 7.615979863858105 25.47 ab
58849.229787225035 kst 64.25001946785173 7.825843131108727 25.47 ab
58849.479787225035 kst 53.33907625687612 8.033089428527207 25.47 ab
58849.729787225035 kst 66.07768658050752 8.237433560337637 25.47 ab
58849.979787225035 kst 74.3323979876433 8.439148408226504 25.47 ab
58850.229787225035 kst 72.25976998466163 8.638882233566905 25.47 ab
58850.479787225035 kst 66.7763764720648 8.837223020978444 25.47 ab
58850.729787225035 kst 82.61690519534831 9.034382802615868 25.47 ab
58850.979787225035 kst 96.32712748587194 9.230028447051765 25.47 ab
58851.229787225035 kst 94.4224474576979 9.424511360242832 25.47 ab
58851.479787225035 kst 93.74095459233943 9.61818619888352 25.47 ab
58851.729787225035 kst 90.82987200461966 9.811570646630175 25.47 ab
58851.979787225035 kst 110.61109762575774 10.007297861190011 25.47 ab
58852.229787225035 kst 93.98602305951414 10.203092382442046 25.47 ab
58852.479787225035 kst 115.12409399136126 10.395254348295508 25.47 ab
58852.729787225035 kst 103.31627320144602 10.580350195132631 25.47 ab
58852.979787225035 kst 115.1517509718414 10.757937170561556 25.47 ab
58853.229787225035 kst 127.90372533085807 10.931349460720295 25.47 ab
58853.479787225035 kst 121.06025615975068 11.099080183803421 25.47 ab
58853.729787225035 kst 126.23413987135275 11.259551242801194 25.47 ab
58853.979787225035 kst 152.1701573360419 11.411437866981354 25.47 ab
58854.229787225035 kst 155.42835563297433 11.556094056172265 25.47 ab
58854.479787225035 kst 138.00982188594813 11.694105763423725 25.47 ab
58854.729787225035 kst 158.10827591462902 11.825395807030322 25.47 ab
58854.979787225035 kst 144.7632606251583 11.949879140949761 25.47 ab
58855.229787225035 kst 157.5178401913944 12.067854987070994 25.47 ab
58855.479787225035 kst 157.097988583722 12.17980207650532 25.47 ab
58855.729787225035 kst 149.00525129152737 12.285453908377042 25.47 ab
58855.979787225035 kst 163.99296525457942 12.38453136020143 25.47 ab
58856.229787225035 kst 155.51553693979326 12.476759926952608 25.47 ab
58856.479787225035 kst 190.10954947609372 12.562196728534522 25.47 ab
58856.729787225035 kst 152.31649288959574 12.641388344498333 25.47 ab
58856.979787225035 kst 165.981777470707 12.714899055607432 25.47 ab
58857.229787225035 kst 161.76398593509333 12.783272062717002 25.47 ab
58857.479787225035 kst 172.08530178158165 12.84613195289244 25.47 ab
58857.729787225035 kst 152.55075572560625 12.903148208107968 25.47 ab
58857.979787225035 kst 178.7083442910156 12.955574539928365 25.47 ab
58858.229787225035 kst 177.56096688085975 13.004650746370638 25.47 ab
58858.479787225035 kst 163.96678027515665 13.051449196171603 25.47 ab
58858.729787225035 kst 183.5303655925993 13.095498807539313 25.47 ab
58858.979787225035 kst 172.91467560396725 13.136406426191872 25.47 ab
58859.229787225035 kst 151.7306181077345 13.17396789094849 25.47 ab
58859.479787225035 kst 172.4747841968172 13.207978920152872 25.47 ab
58859.729787225035 kst 168.51538965746423 13.238521716027016 25.47 ab
58859.979787225035 kst 155.6067383065078 13.265766548259052 25.47 ab
58860.229787225035 kst 183.2432056310169 13.289551272066484 25.47 ab
58860.479787225035 kst 197.71558415600066 13.309711517824073 25.47 ab
58860.729787225035 kst 169.78479445211082 13.32606745342813 25.47 ab
58860.979787225035 kst 180.08180375025538 13.33854121650839 25.47 ab
58861.229787225035 kst 178.65492353903997 13.347420138623447 25.47 ab
58861.479787225035 kst 186.1636024712248 13.353027156866442 25.47 ab
58861.729787225035 kst 158.00839267492648 13.355682095315206 25.47 ab
58861.979787225035 kst 202.63773639047963 13.355232894413614 25.47 ab
58862.229787225035 kst 154.81931072657812 13.3515237561338 25.47 ab
58862.479787225035 kst 178.81699487578516 13.3448654870482 25.47 ab
58862.729787225035 kst 187.0659641735689 13.33556741316233 25.47 ab
58862.979787225035 kst 150.87433930948598 13.323842995746277 25.47 ab
58863.229787225035 kst 190.07422187528147 13.30940995580779 25.47 ab
58863.479787225035 kst 184.19192270432922 13.292315166351377 25.47 ab
58863.729787225035 kst 197.99245223702073 13.272675158877865 25.47 ab
58863.979787225035 kst 166.79637153846036 13.250605122763153 25.47 ab
58864.229787225035 kst 152.26432239758626 13.225995701170238 25.47 ab
58864.479787225035 kst 202.35031892754617 13.198793404044128 25.47 ab
58864.729787225035 kst 184.58290013042392 13.169136739259601 25.47 ab
58864.979787225035 kst 163.87635972112076 13.137164036561815 25.47 ab
58865.229787225035 kst 170.4749076931036 13.102983473278877 25.47 ab
58865.479787225035 kst 179.08359019244702 13.066507508753062 25.47 ab
58865.729787225035 kst 157.8003939137851 13.027645981801461 25.47 ab
58865.979787225035 kst 172.86720736349383 12.986316492048724 25.47 ab
58866.229787225035 kst 175.59200388833727 12.94243378425892 25.47 ab
58866.479787225035 kst 171.19963911208077 12.89589734581023 25.47 ab
58866.729787225035 kst 171.6234180379086 12.84674178419228 25.47 ab
58866.979787225035 kst 174.81525191015598 12.795060335519588 25.47 ab
58867.229787225035 kst 158.2745487679322 12.740946208773144 25.47 ab
58867.479787225035 kst 168.36967114605577 12.684413718276373 25.47 ab
58867.729787225035 kst 165.35474149079195 12.62526815260329 25.47 ab
58867.979787225035 kst 145.23444596323293 12.563595356671977 25.47 ab
58868.229787225035 kst 153.23077288236215 12.49951086989125 25.47 ab
58868.479787225035 kst 157.39268043815667 12.433126824358217 25.47 ab
58868.729787225035 kst 156.53953708207362 12.364305469300533 25.47 ab
58868.979787225035 kst 143.051113641671 12.292975733482226 25.47 ab
58869.229787225035 kst 144.68428394925775 12.2191998204317 25.47 ab
58869.479787225035 kst 166.84738019731603 12.143039941661241 25.47 ab
58869.729787225035 kst 168.88796293991828 12.064109629792538 25.47 ab
58869.979787225035 kst 150.57156155014462 11.981647114773077 25.47 ab
58870.229787225035 kst 146.56710110354942 11.896880892404512 25.47 ab
58870.479787225035 kst 141.69964613538033 11.811202901668166 25.47 ab
58870.729787225035 kst 139.49752819234268 11.725976552004402 25.47 ab
58870.979787225035 kst 122.32662682892507 11.64023435611667 25.47 ab
58871.229787225035 kst 143.13951555334995 11.5537545240193 25.47 ab
58871.479787225035 kst 138.88854092402553 11.467369192493209 25.47 ab
58871.729787225035 kst 140.71731161331746 11.381935711604996 25.47 ab
58871.979787225035 kst 145.4690109916225 11.297987766658688 25.47 ab
58872.229787225035 kst 124.24216827461431 11.214993508619552 25.47 ab
58872.479787225035 kst 130.4526211423339 11.132804367593566 25.47 ab
58872.729787225035 kst 140.87345353578337 11.051305985540829 25.47 ab
58872.979787225035 kst 131.2320560529499 10.970391589336373 25.47 ab
58873.229787225035 kst 101.96865065481774 10.890194963798791 25.47 ab
58873.479787225035 kst 130.43994388199195 10.81072516587496 25.47 ab
58873.729787225035 kst 118.27016322143285 10.731891133837252 25.47 ab
58873.979787225035 kst 126.16373239988513 10.653598985153181 25.47 ab
58874.229787225035 kst 109.54891025177133 10.575817495359214 25.47 ab
58874.479787225035 kst 117.64797395634943 10.498642390442738 25.47 ab
58874.729787225035 kst 124.87741345081136 10.422068866516502 25.47 ab
58874.979787225035 kst 84.96823305670611 10.346086933248893 25.47 ab
58875.229787225035 kst 131.68197885168277 10.27066645656189 25.47 ab
58875.479787225035 kst 110.36195926185164 10.19558519161017 25.47 ab
58875.729787225035 kst 100.15630620722598 10.121059011067366 25.47 ab
58875.979787225035 kst 118.52857396115719 10.047451365951368 25.47 ab
58876.229787225035 kst 108.39419098990184 9.975136235017617 25.47 ab
58876.479787225035 kst 103.84155539373661 9.904239733588126 25.47 ab
58876.729787225035 kst 113.22490248501795 9.834518711772544 25.47 ab
