@c -0.08936953844413864
@x1 0.3086925898948132
@mwebv 0.21593928329873732
@t0 58845.82600867741
@x0 0.0005744779524516488
@z 0.0854002500445
time band flux fluxerr zp zpsys
58830.82600867741 kst 34.695344393533354 6.5230486128830645 25.47 ab
58831.07600867741 kst 37.23737541847415 6.857200980376852 25.47 ab
58831.32600867741 kst 55.51458203473879 7.187308766297017 25.47 ab
58831.57600867741 kst 46.40417621645655 7.50985139118088 25.47 ab
58831.82600867741 kst 62.18269677969653 7.822907125862141 25.47 ab
58832.07600867741 kst 58.648101438738934 8.131635004946617 25.47 ab
58832.32600867741 kst 71.4089246469864 8.434860990541674 25.47 ab
58832.57600867741 kst 76.44436563605787 8.730095168875613 25.47 ab
58832.82600867741 kst 57.742068029648934 9.015172469987958 25.47 ab
58833.07600867741 kst 100.76460814846128 9.290763355267579 25.47 ab
58833.32600867741 kst 93.5497331195618 9.559203953524788 25.47 ab
58833.57600867741 kst 68.31584687424345 9.821794462125752 25.47 ab
58833.82600867741 kst 91.47893232814079 10.079687728554664 25.47 ab
58834.07600867741 kst 114.15099801924926 10.333357802707141 25.47 ab
58834.32600867741 kst 102.406374378477 10.58246636743209 25.47 ab
58834.57600867741 kst 117.00201691300835 10.827900940021006 25.47 ab
58834.82600867741 kst 120.81692715547723 11.07051895288279 25.47 ab
58835.07600867741 kst 125.93856318291508 11.310975532861887 25.47 ab
58835.32600867741 kst 142.2624063095183 11.548862849057853 25.47 ab
58835.57600867741 kst 134.5487760076765 11.784480862524973 25.47 ab
58835.82600867741 kst 148.94544580495895 12.018327157423688 25.47 ab
58836.07600867741 kst 156.75606944999845 12.250877422889081 25.47 ab
58836.32600867741 kst 145.48868797822337 12.485035047617817 25.47 ab
58836.57600867741 kst 134.1330103569582 12.719422578912962 25.47 ab
58836.82600867741 kst 175.4164383487933 12.949587184220706 25.47 ab
58837.07600867741 kst 178.33719613794776 13.171384568506655 25.47 ab
58837.32600867741 kst 164.61468279997857 13.383638595599807 25.47 ab
58837.57600867741 kst 191.50701294204495 13.590436435700253 25.47 ab
58837.82600867741 kst 172.15268352926347 13.79008640791652 25.47 ab
58838.07600867741 kst 205.2481373606806 13.980662163984881 25.47 ab
58838.32600867741 kst 203.90652407708095 14.160635495057823 25.47 ab
58838.57600867741 kst 199.196075743101 14.33174427666829 25.47 ab
58838.82600867741 kst 217.00547838316643 14.49450580908692 25.47 ab
