@c 0.09492265372230602
@x1 0.425653141439569
@mwebv 0.1217705645467273
@t0 58667.007318769436
@x0 0.000258544256829
@z 0.125543763856
time band flux fluxerr zp zpsys
58650.007318769436 kst 11.196280262336911 4.056831020275372 25.47 ab
58650.257318769436 kst 18.036357116893114 4.332703411519621 25.47 ab
58650.507318769436 kst 16.06373462425912 4.61120624552359 25.47 ab
58650.757318769436 kst 25.88328183820898 4.890210482811281 25.47 ab
58651.007318769436 kst 31.484975550668796 5.167118254179063 25.47 ab
58651.257318769436 kst 32.4592004541758 5.43986320929099 25.47 ab
58651.507318769436 kst 30.875153552942226 5.711115288658169 25.47 ab
58651.757318769436 kst 34.58047978320894 5.981808125897438 25.47 ab
58652.007318769436 kst 41.7983881195483 6.248843030224496 25.47 ab
58652.257318769436 kst 33.717973176167796 6.509625623705865 25.47 ab
58652.507318769436 kst 52.31592058164312 6.763114153474948 25.47 ab
58652.757318769436 kst 54.70551451023549 7.013435818963383 25.47 ab
58653.007318769436 kst 48.118819529692786 7.2593531771597295 25.47 ab
58653.257318769436 kst 63.95968121400749 7.498957413543318 25.47 ab
58653.507318769436 kst 68.42787833996924 7.73056441098381 25.47 ab
58653.757318769436 kst 54.88636339770399 7.954449622045885 25.47 ab
58654.007318769436 kst 56.516916249873645 8.172522662588202 25.47 ab
58654.257318769436 kst 67.39184899958164 8.385788416661532 25.47 ab
58654.507318769436 kst 68.8833025600986 8.595142727101553 25.47 ab
58654.757318769436 kst 83.96271367991325 8.801178512096193 25.47 ab
58655.007318769436 kst 88.42440702510451 9.003497726136903 25.47 ab
58655.257318769436 kst 78.03052102747353 9.202656441958881 25.47 ab
58655.507318769436 kst 92.21218370617513 9.399322656347046 25.47 ab
58655.757318769436 kst 88.4117041612644 9.594106991677819 25.47 ab
58656.007318769436 kst 104.80908047896399 9.786966903578671 25.47 ab
58656.257318769436 kst 116.23030209548442 9.97780198804412 25.47 ab
58656.507318769436 kst 94.60384572408267 10.167001462143688 25.47 ab
58656.757318769436 kst 118.84462863406486 10.35492518410634 25.47 ab
58657.007318769436 kst 109.82779839294128 10.542463912097023 25.47 ab
58657.257318769436 kst 123.04066738247285 10.73153584857628 25.47 ab
58657.507318769436 kst 102.67638533411078 10.91933451705729 25.47 ab
58657.757318769436 kst 128.90281381720575 11.102655066729843 25.47 ab
58658.007318769436 kst 137.10605484215185 11.278498445799803 25.47 ab
58658.257318769436 kst 125.15350586950281 11.448091852564563 25.47 ab
58658.507318769436 kst 153.43054480514365 11.613280047788107 25.47 ab
58658.757318769436 kst 131.6908987334589 11.77257046332957 25.47 ab
58659.007318769436 kst 155.3641446464187 11.924542821979871 25.47 ab
58659.257318769436 kst 144.6946072182826 12.068257893785463 25.47 ab
58659.507318769436 kst 173.4284474527917 12.205236992874994 25.47 ab
58659.757318769436 kst 159.51747429235402 12.335698247920101 25.47 ab
58660.007318769436 kst 170.31272860455906 12.459528631621664 25.47 ab
58660.257318769436 kst 187.684066485405 12.57660929740398 25.47 ab
58660.507318769436 kst 172.02921214517875 12.687382356935352 25.47 ab
58660.757318769436 kst 159.3214479796677 12.792138871991524 25.47 ab
58661.007318769436 kst 157.07963645672083 12.89057494320516 25.47 ab
58661.257318769436 kst 159.64141873667182 12.982386945720135 25.47 ab
58661.507318769436 kst 168.50379604856687 13.067264746950709 25.47 ab
58661.757318769436 kst 188.18702210257544 13.145261444100754 25.47 ab
58662.007318769436 kst 170.14073875165496 13.21703532559117 25.47 ab
58662.257318769436 kst 193.92801711905068 13.283266331971747 25.47 ab
58662.507318769436 kst 179.72548149152215 13.344613283743657 25.47 ab
58662.757318769436 kst 182.0930320461682 13.400324561845535 25.47 ab
58663.007318769436 kst 185.47932974042305 13.450285841652809 25.47 ab
58663.257318769436 kst 187.7181937225775 13.495996813889947 25.47 ab
58663.507318769436 kst 193.63403791287072 13.538931805266204 25.47 ab
58663.757318769436 kst 183.52157009296266 13.580272133973809 25.47 ab
58664.007318769436 kst 163.68201770948383 13.619257515850506 25.47 ab
58664.257318769436 kst 194.12962962483596 13.655520896019441 25.47 ab
58664.507318769436 kst 182.3999330833421 13.688888255214648 25.47 ab
58664.757318769436 kst 169.03362395189765 13.71918550947765 25.47 ab
58665.007318769436 kst 187.5081246288801 13.746512924939712 25.47 ab
58665.257318769436 kst 185.9614663011973 13.770986163888969 25.47 ab
58665.507318769436 kst 213.28266596225072 13.792460346751913 25.47 ab
58665.757318769436 kst 190.03423266894856 13.810789602678202 25.47 ab
58666.007318769436 kst 194.13861051479455 13.825830545167804 25.47 ab
58666.257318769436 kst 192.521806125937 13.837583483850834 25.47 ab
58666.507318769436 kst 171.8338363907249 13.846223583891007 25.47 ab
58666.757318769436 kst 199.23337749520013 13.851933564241373 25.47 ab
58667.007318769436 kst 171.20358197654144 13.854893903906284 25.47 ab
58667.257318769436 kst 178.4211881761235 13.855000067790275 25.47 ab
58667.507318769436 kst 197.70108159004866 13.852166071205906 25.47 ab
58667.757318769436 kst 177.67539632620054 13.846597487414808 25.47 ab
58668.007318769436 kst 214.00817230009397 13.838498515145828 25.47 ab
58668.257318769436 kst 195.77804268082477 13.828009815582089 25.47 ab
58668.507318769436 kst 188.09143094962604 13.81492163675942 25.47 ab
58668.757318769436 kst 188.18605915944565 13.799285671848738 25.47 ab
58669.007318769436 kst 185.84026236645434 13.78121253586441 25.47 ab
58669.257318769436 kst 210.81472879473645 13.760812089927935 25.47 ab
58669.507318769436 kst 207.67739447135745 13.738002652214158 25.47 ab
58669.757318769436 kst 183.52597936817915 13.712712279364203 25.47 ab
58670.007318769436 kst 202.05085908553826 13.685069787082435 25.47 ab
58670.257318769436 kst 183.77911393570142 13.65520377681274 25.47 ab
58670.507318769436 kst 187.92583563495617 13.623229256693325 25.47 ab
58670.757318769436 kst 176.21750539622042 13.589102248725538 25.47 ab
58671.007318769436 kst 176.6010443139622 13.552706886535324 25.47 ab
58671.257318769436 kst 171.54863632439847 13.513929117163826 25.47 ab
58671.507318769436 kst 193.54905026098285 13.472652350064761 25.47 ab
58671.757318769436 kst 170.30496518294945 13.428780610577778 25.47 ab
58672.007318769436 kst 184.24005953968768 13.382352876331407 25.47 ab
58672.257318769436 kst 174.39469290215203 13.333453267235058 25.47 ab
58672.507318769436 kst 174.04121536323993 13.282165730864557 25.47 ab
58672.757318769436 kst 149.71785901696845 13.228528312162346 25.47 ab
58673.007318769436 kst 156.89215967923877 13.172349038229934 25.47 ab
58673.257318769436 kst 143.31378206918424 13.113692258480151 25.47 ab
58673.507318769436 kst 174.76859082127982 13.05267436109417 25.47 ab
58673.757318769436 kst 161.83819320357014 12.989412590278036 25.47 ab
58674.007318769436 kst 153.38590929088076 12.923832276413732 25.47 ab
58674.257318769436 kst 156.09000282628966 12.85581307974269 25.47 ab
58674.507318769436 kst 156.86950286202568 12.78541911024114 25.47 ab
58674.757318769436 kst 155.5725988929249 12.71271457563044 25.47 ab
58675.007318769436 kst 161.13036370134247 12.637551406618133 25.47 ab
58675.257318769436 kst 156.38535375843114 12.559039046766879 25.47 ab
58675.507318769436 kst 139.28173412246687 12.478057630229836 25.47 ab
58675.757318769436 kst 150.5767278961737 12.395803444195206 25.47 ab
58676.007318769436 kst 146.50986603689566 12.313503982474264 25.47 ab
58676.257318769436 kst 149.3045543472177 12.23090055905385 25.47 ab
58676.507318769436 kst 151.78408286844814 12.147259270690018 25.47 ab
58676.757318769436 kst 153.2103501292819 12.063284684491425 25.47 ab
58677.007318769436 kst 137.49480823347992 11.979701472776211 25.47 ab
58677.257318769436 kst 143.7337122040881 11.897131848310401 25.47 ab
58677.507318769436 kst 131.740294705349 11.81522101706128 25.47 ab
58677.757318769436 kst 152.35986842000358 11.73375547393737 25.47 ab
58678.007318769436 kst 163.31858462716585 11.652622990512027 25.47 ab
58678.257318769436 kst 135.56545050843056 11.571708154592008 25.47 ab
58678.507318769436 kst 128.56895771169545 11.491059137069188 25.47 ab
58678.757318769436 kst 128.22252237405417 11.410752394690933 25.47 ab
58679.007318769436 kst 114.0694210556257 11.330688660485986 25.47 ab
58679.257318769436 kst 120.29865309947823 11.250765738137215 25.47 ab
58679.507318769436 kst 122.35619924870889 11.170895371209074 25.47 ab
58679.757318769436 kst 116.60029956455647 11.091130042622046 25.47 ab
58680.007318769436 kst 133.9686593683341 11.011509801514974 25.47 ab
58680.257318769436 kst 114.03057155332885 10.93206109771559 25.47 ab
58680.507318769436 kst 137.25398113457203 10.85281114820017 25.47 ab
58680.757318769436 kst 126.4234344173233 10.773364407056297 25.47 ab
58681.007318769436 kst 117.04354738290084 10.693724898955299 25.47 ab
58681.257318769436 kst 102.09391205828715 10.614621478070383 25.47 ab
58681.507318769436 kst 107.59702299416891 10.536805219772212 25.47 ab
58681.757318769436 kst 119.8919064728706 10.460883316913673 25.47 ab
58682.007318769436 kst 116.0453711648381 10.386320843170752 25.47 ab
58682.257318769436 kst 117.92014577614914 10.313156295956587 25.47 ab
58682.507318769436 kst 122.54530365317028 10.24161493376392 25.47 ab
58682.757318769436 kst 110.967246495175 10.17192764209718 25.47 ab
58683.007318769436 kst 97.146638675729 10.104097371958348 25.47 ab
58683.257318769436 kst 114.87177943028648 10.038042420988358 25.47 ab
58683.507318769436 kst 106.00496378570048 9.973914379010436 25.47 ab
58683.757318769436 kst 112.76099401582846 9.911867913304674 25.47 ab
58684.007318769436 kst 91.62579298156325 9.85201580530614 25.47 ab
58684.257318769436 kst 100.0234123537819 9.794224214462945 25.47 ab
