@c 0.05625768109971485
@x1 -0.8456313123684245
@mwebv 0.01297084848903988
@t0 58584.96071401647
@x0 0.00033742002371515956
@z 0.119356040967
time band flux fluxerr zp zpsys
58568.96071401647 kst 22.198056805044683 4.718387197930086 25.47 ab
58569.21071401647 kst 27.091823949350093 5.0841758337554115 25.47 ab
58569.46071401647 kst 26.547941881145974 5.44175746627203 25.47 ab
58569.71071401647 kst 40.02672879084646 5.796392090853887 25.47 ab
58569.96071401647 kst 40.87706813094696 6.1464848156696705 25.47 ab
58570.21071401647 kst 41.56469076030534 6.490359100094471 25.47 ab
58570.46071401647 kst 56.38031786659214 6.826775704820376 25.47 ab
58570.71071401647 kst 56.8907587743835 7.158224482043845 25.47 ab
58570.96071401647 kst 63.53135944444103 7.485670302639591 25.47 ab
58571.21071401647 kst 80.67314998555366 7.808536789997758 25.47 ab
58571.46071401647 kst 90.28101926698577 8.126332034901957 25.47 ab
58571.71071401647 kst 68.72832793896788 8.438916213850705 25.47 ab
58571.96071401647 kst 87.70758964756789 8.74734232632342 25.47 ab
58572.21071401647 kst 87.85556211943945 9.052544473803609 25.47 ab
58572.46071401647 kst 80.39462497483734 9.355311926235371 25.47 ab
58572.71071401647 kst 84.21818396364907 9.656278822817706 25.47 ab
58572.96071401647 kst 114.62357890322842 9.954977893307245 25.47 ab
58573.21071401647 kst 103.2572367008104 10.251791467579553 25.47 ab
58573.46071401647 kst 113.18292971723609 10.5475135315608 25.47 ab
58573.71071401647 kst 130.1483585469108 10.842850904921482 25.47 ab
58573.96071401647 kst 118.75041484827801 11.137947123607931 25.47 ab
58574.21071401647 kst 141.66693565868118 11.432267172670175 25.47 ab
58574.46071401647 kst 127.45700696776996 11.726274762094915 25.47 ab
58574.71071401647 kst 145.61112496239946 12.020425572910566 25.47 ab
58574.96071401647 kst 139.2448947451588 12.315522997769898 25.47 ab
58575.21071401647 kst 162.989253199317 12.61606710156048 25.47 ab
58575.46071401647 kst 181.0355241814029 12.917807422354418 25.47 ab
58575.71071401647 kst 167.2193505396196 13.214273866064525 25.47 ab
58575.96071401647 kst 179.72412831271538 13.499560487620395 25.47 ab
58576.21071401647 kst 182.45690300405118 13.773186447119054 25.47 ab
58576.46071401647 kst 179.0934552448581 14.040773712682263 25.47 ab
58576.71071401647 kst 192.97932939755384 14.299769238000119 25.47 ab
58576.96071401647 kst 206.4335053722918 14.547576164666157 25.47 ab
58577.21071401647 kst 208.32773248826845 14.782067395219364 25.47 ab
58577.46071401647 kst 240.88412814457507 15.005544193660539 25.47 ab
58577.71071401647 kst 234.59787958844333 15.219031156951546 25.47 ab
58577.96071401647 kst 222.24288673312702 15.422526365803366 25.47 ab
58578.21071401647 kst 251.3041447816014 15.61600882405038 25.47 ab
58578.46071401647 kst 259.9898587689521 15.799989673535737 25.47 ab
58578.71071401647 kst 272.08585347868086 15.975170658938923 25.47 ab
58578.96071401647 kst 280.406013501618 16.14124451280001 25.47 ab
58579.21071401647 kst 243.87313124818994 16.297887836597383 25.47 ab
58579.46071401647 kst 240.55897393388307 16.444810386347786 25.47 ab
58579.71071401647 kst 279.4803498794549 16.582338135036192 25.47 ab
58579.96071401647 kst 281.41439419772337 16.711079822271387 25.47 ab
58580.21071401647 kst 301.77532947155566 16.8315791921041 25.47 ab
58580.46071401647 kst 261.13646198596354 16.944351946831812 25.47 ab
58580.71071401647 kst 269.1690813070874 17.049074401308335 25.47 ab
58580.96071401647 kst 279.98278633782314 17.145578419942893 25.47 ab
58581.21071401647 kst 267.367875447166 17.235126483299563 25.47 ab
58581.46071401647 kst 278.3489954080526 17.31895445853187 25.47 ab
58581.71071401647 kst 295.910799602831 17.39814834467352 25.47 ab
58581.96071401647 kst 317.8265799487701 17.472416515918948 25.47 ab
58582.21071401647 kst 299.1291101671517 17.5412882268446 25.47 ab
58582.46071401647 kst 301.2562117666164 17.60441754188529 25.47 ab
58582.71071401647 kst 316.1016673098435 17.66145808851852 25.47 ab
58582.96071401647 kst 307.8612147386333 17.712563294291588 25.47 ab
58583.21071401647 kst 306.0472082426588 17.75803635393226 25.47 ab
58583.46071401647 kst 324.69234389625905 17.797613629232334 25.47 ab
58583.71071401647 kst 298.8991704130573 17.831027064029836 25.47 ab
58583.96071401647 kst 321.2432488538486 17.85795271894687 25.47 ab
58584.21071401647 kst 285.34498840851353 17.878147102367144 25.47 ab
58584.46071401647 kst 325.98176281071073 17.89224342466936 25.47 ab
58584.71071401647 kst 321.20138737363436 17.90097462995586 25.47 ab
58584.96071401647 kst 302.1564333085773 17.90506694058754 25.47 ab
58585.21071401647 kst 290.3745703893964 17.90420870438183 25.47 ab
58585.46071401647 kst 347.0004004298566 17.898039444286038 25.47 ab
58585.71071401647 kst 311.89580944101897 17.887205475886383 25.47 ab
58585.96071401647 kst 293.20893361193623 17.872350668681808 25.47 ab
58586.21071401647 kst 307.115970413557 17.853934603954357 25.47 ab
58586.46071401647 kst 331.86234099386695 17.831414274790664 25.47 ab
58586.71071401647 kst 363.1109023614332 17.80483195549702 25.47 ab
58586.96071401647 kst 309.453901326041 17.774363591363187 25.47 ab
58587.21071401647 kst 341.77375582976964 17.740183044292067 25.47 ab
58587.46071401647 kst 332.7050411041562 17.70211980088633 25.47 ab
58587.71071401647 kst 309.2237517023683 17.660086128215017 25.47 ab
58587.96071401647 kst 320.2749472423246 17.614294748055812 25.47 ab
58588.21071401647 kst 281.8427064669048 17.564958095152154 25.47 ab
58588.46071401647 kst 299.6741443561628 17.512231431907846 25.47 ab
58588.71071401647 kst 299.87684489128054 17.455945235024497 25.47 ab
58588.96071401647 kst 337.43143380033484 17.396000039647284 25.47 ab
58589.21071401647 kst 318.25846582985645 17.332317415033977 25.47 ab
58589.46071401647 kst 286.0053295918096 17.264814468832085 25.47 ab
58589.71071401647 kst 272.5487054783442 17.193321715171738 25.47 ab
58589.96071401647 kst 288.39260412362006 17.11785988117408 25.47 ab
58590.21071401647 kst 279.059455785941 17.038573873921788 25.47 ab
58590.46071401647 kst 300.509740348389 16.95560865677483 25.47 ab
58590.71071401647 kst 273.46601646069956 16.868991719470806 25.47 ab
58590.96071401647 kst 285.12401426546757 16.778412782097192 25.47 ab
58591.21071401647 kst 277.377028760252 16.683985824137483 25.47 ab
58591.46071401647 kst 263.4289849473029 16.585873135829264 25.47 ab
58591.71071401647 kst 246.20556830898187 16.484232978506046 25.47 ab
58591.96071401647 kst 283.52415866357836 16.378853395271303 25.47 ab
58592.21071401647 kst 269.5559129590321 16.269610971212348 25.47 ab
58592.46071401647 kst 252.8602222312431 16.15658948291993 25.47 ab
58592.71071401647 kst 248.4166556838209 16.039872357233143 25.47 ab
58592.96071401647 kst 235.7102040021546 15.918780409411083 25.47 ab
58593.21071401647 kst 265.84642404590164 15.791904480610508 25.47 ab
58593.46071401647 kst 253.7504148505274 15.661434453288472 25.47 ab
58593.71071401647 kst 219.73083209076924 15.529888620569714 25.47 ab
58593.96071401647 kst 202.77394553041927 15.39976824518717 25.47 ab
58594.21071401647 kst 217.42720202522642 15.269411786221365 25.47 ab
58594.46071401647 kst 246.22483315347716 15.138346798692314 25.47 ab
