@c 0.08802474733636378
@x1 -1.6840309972478216
@mwebv 0.15872140512084612
@t0 58705.10973217592
@x0 0.000302479747007785
@z 0.0917008564192
time band flux fluxerr zp zpsys
58690.10973217592 kst 5.360203693615416 3.2409178469026174 25.47 ab
58690.35973217592 kst 10.749908977968058 3.5562009152202476 25.47 ab
58690.60973217592 kst 15.196954730964379 3.862309395503091 25.47 ab
58690.85973217592 kst 16.281963073031267 4.1603770493236745 25.47 ab
58691.10973217592 kst 12.4559078212752 4.451406391821433 25.47 ab
58691.35973217592 kst 24.34246198722477 4.737073210015734 25.47 ab
58691.60973217592 kst 21.20218986540027 5.018802786274247 25.47 ab
58691.85973217592 kst 28.429244655932795 5.297699647277748 25.47 ab
58692.10973217592 kst 36.68832830280377 5.5745524066502075 25.47 ab
58692.35973217592 kst 38.99342832513551 5.849252267607533 25.47 ab
58692.60973217592 kst 44.156221794593705 6.122183869250506 25.47 ab
58692.85973217592 kst 32.20828621043607 6.3938288009430115 25.47 ab
58693.10973217592 kst 43.57711162875643 6.664588396817573 25.47 ab
58693.35973217592 kst 39.90425208602237 6.934215314170605 25.47 ab
58693.60973217592 kst 45.15781937933528 7.202817972096775 25.47 ab
58693.85973217592 kst 61.34772003844038 7.471071428772555 25.47 ab
58694.10973217592 kst 62.34424762465952 7.739556985670554 25.47 ab
58694.35973217592 kst 72.26172399861167 8.008455675711717 25.47 ab
58694.60973217592 kst 82.35284403802547 8.277195824708485 25.47 ab
58694.85973217592 kst 60.412216949131775 8.546145066666753 25.47 ab
58695.10973217592 kst 75.84093906527866 8.815697257246507 25.47 ab
58695.35973217592 kst 90.10150398720668 9.08662858428124 25.47 ab
58695.60973217592 kst 88.59550608808514 9.363583775599512 25.47 ab
58695.85973217592 kst 101.74695474624733 9.641811192422576 25.47 ab
58696.10973217592 kst 102.60920559384597 9.914387603261515 25.47 ab
58696.35973217592 kst 118.61662663204069 10.175125219419932 25.47 ab
58696.60973217592 kst 110.11128605068225 10.42511966404489 25.47 ab
58696.85973217592 kst 122.29961494273766 10.669088116374002 25.47 ab
58697.10973217592 kst 104.28917109123151 10.904231564289097 25.47 ab
58697.35973217592 kst 99.80492079718641 11.127941530671178 25.47 ab
58697.60973217592 kst 109.95051627490173 11.338690704944506 25.47 ab
58697.85973217592 kst 132.69675402296983 11.539340905579017 25.47 ab
58698.10973217592 kst 139.85337553718088 11.730451296051974 25.47 ab
58698.35973217592 kst 151.46268104060417 11.912101791698145 25.47 ab
58698.60973217592 kst 142.5174906026783 12.084372735994297 25.47 ab
58698.85973217592 kst 159.12889058154482 12.248134576259494 25.47 ab
58699.10973217592 kst 159.00179683272108 12.403610563302951 25.47 ab
58699.35973217592 kst 140.24730910277822 12.550555091562934 25.47 ab
58699.60973217592 kst 158.8919978679608 12.688717049377075 25.47 ab
58699.85973217592 kst 165.86220272621253 12.818045815475873 25.47 ab
58700.10973217592 kst 172.73554125980272 12.93910938017641 25.47 ab
58700.35973217592 kst 166.5565367872605 13.052428366866703 25.47 ab
58700.60973217592 kst 176.01668868548887 13.158486884220439 25.47 ab
58700.85973217592 kst 189.73319751697818 13.257550178723914 25.47 ab
58701.10973217592 kst 168.1216499476277 13.349007539419187 25.47 ab
58701.35973217592 kst 202.79038626632985 13.433719051157706 25.47 ab
58701.60973217592 kst 211.6151371684091 13.512788920012179 25.47 ab
58701.85973217592 kst 176.1396174212849 13.587283119004997 25.47 ab
58702.10973217592 kst 189.266481630817 13.657446147495994 25.47 ab
58702.35973217592 kst 211.66287843366646 13.72278238113296 25.47 ab
58702.60973217592 kst 201.00047765721274 13.782975412307191 25.47 ab
58702.85973217592 kst 187.33298628085203 13.837708831901107 25.47 ab
58703.10973217592 kst 193.060541174162 13.886935315531511 25.47 ab
58703.35973217592 kst 184.65599996984415 13.931073180767353 25.47 ab
58703.60973217592 kst 195.4140062599875 13.969913878672365 25.47 ab
58703.85973217592 kst 183.0125344268733 14.003211019221437 25.47 ab
58704.10973217592 kst 179.57760364382833 14.030689618475996 25.47 ab
58704.35973217592 kst 176.4020855544595 14.052109386115044 25.47 ab
58704.60973217592 kst 202.81439421054193 14.067979770290455 25.47 ab
58704.85973217592 kst 189.6495609057414 14.078934235633287 25.47 ab
58705.10973217592 kst 209.00773170983237 14.085598658512833 25.47 ab
58705.35973217592 kst 208.23605884011275 14.087725686445268 25.47 ab
58705.60973217592 kst 210.23795986794286 14.085032476284542 25.47 ab
58705.85973217592 kst 211.61736601734074 14.078083855582152 25.47 ab
58706.10973217592 kst 206.676391094503 14.067441541683758 25.47 ab
58706.35973217592 kst 180.41883447538623 14.053431222302535 25.47 ab
58706.60973217592 kst 183.0191211866381 14.03558082119086 25.47 ab
58706.85973217592 kst 207.01482505110164 14.013984517535658 25.47 ab
58707.10973217592 kst 187.95000462135823 13.988804281141597 25.47 ab
58707.35973217592 kst 195.70979149266034 13.960179776290802 25.47 ab
58707.60973217592 kst 185.10903970078422 13.927876050348171 25.47 ab
58707.85973217592 kst 207.98735953810177 13.891929797424844 25.47 ab
58708.10973217592 kst 203.80382633388007 13.852536713076676 25.47 ab
58708.35973217592 kst 158.46428149244596 13.809892044406334 25.47 ab
58708.60973217592 kst 192.0055343714469 13.764059438841455 25.47 ab
58708.85973217592 kst 193.45532760023275 13.714867578162334 25.47 ab
58709.10973217592 kst 190.31652797872349 13.662217507178111 25.47 ab
58709.35973217592 kst 188.49406177099067 13.60600732347253 25.47 ab
58709.60973217592 kst 205.24070705620161 13.546111862442942 25.47 ab
58709.85973217592 kst 173.11103710856327 13.482416330110345 25.47 ab
58710.10973217592 kst 194.54847699362767 13.415027779560486 25.47 ab
58710.35973217592 kst 176.9728333454568 13.344076038938367 25.47 ab
58710.60973217592 kst 193.8471155572533 13.26968267874621 25.47 ab
58710.85973217592 kst 157.64829506382281 13.19160719946561 25.47 ab
58711.10973217592 kst 201.88799722405378 13.109793977107906 25.47 ab
58711.35973217592 kst 168.80969508807217 13.024394664663783 25.47 ab
58711.60973217592 kst 148.47897864109638 12.935561851568547 25.47 ab
58711.85973217592 kst 170.7459860365767 12.843264157676982 25.47 ab
58712.10973217592 kst 164.18506314322875 12.747232595268411 25.47 ab
58712.35973217592 kst 141.65400989338667 12.647535119064376 25.47 ab
58712.60973217592 kst 161.36361504278958 12.54425013763477 25.47 ab
58712.85973217592 kst 139.43061532549967 12.437079186600767 25.47 ab
58713.10973217592 kst 151.98690192256893 12.323992427589857 25.47 ab
58713.35973217592 kst 135.3149450162439 12.206937027411763 25.47 ab
58713.60973217592 kst 126.21225418845825 12.088746471837961 25.47 ab
58713.85973217592 kst 140.0183378427673 11.972349806309387 25.47 ab
58714.10973217592 kst 132.8394563414116 11.856667265592082 25.47 ab
58714.35973217592 kst 134.14791578929348 11.740607465048232 25.47 ab
58714.60973217592 kst 119.45787295617322 11.625943883124542 25.47 ab
58714.85973217592 kst 113.84236381165161 11.514520289937437 25.47 ab
58715.10973217592 kst 97.19831634537641 11.407563292054222 25.47 ab
58715.35973217592 kst 123.53480594863285 11.304032432771143 25.47 ab
58715.60973217592 kst 99.4926968028922 11.203710471223829 25.47 ab
58715.85973217592 kst 129.7787526975042 11.106469068590048 25.47 ab
58716.10973217592 kst 130.83429881087412 11.012200505990162 25.47 ab
58716.35973217592 kst 104.59315357415147 10.92115840279215 25.47 ab
58716.60973217592 kst 103.45616404220405 10.833406985898595 25.47 ab
58716.85973217592 kst 125.35139528761323 10.74890143002453 25.47 ab
58717.10973217592 kst 92.09453399846336 10.667592499163787 25.47 ab
58717.35973217592 kst 112.99774418826779 10.589672821875496 25.47 ab
58717.60973217592 kst 108.96367195560153 10.515283283163127 25.47 ab
58717.85973217592 kst 104.82938121522679 10.444229136252064 25.47 ab
58718.10973217592 kst 106.12573288618596 10.37630659851546 25.47 ab
58718.35973217592 kst 121.33466183957258 10.311748768233947 25.47 ab
58718.60973217592 kst 88.16365474668723 10.251619679944884 25.47 ab
58718.85973217592 kst 111.26709016876167 10.194599787397458 25.47 ab
58719.10973217592 kst 95.10478152477458 10.13909523473522 25.47 ab
58719.35973217592 kst 86.79614085134168 10.083554941031108 25.47 ab
58719.60973217592 kst 107.05221312856737 10.028672989774702 25.47 ab
58719.85973217592 kst 97.87806805821916 9.974900668782892 25.47 ab
