@c 0.10494919563007965
@x1 0.4399717066928712
@mwebv 0.07345259529382459
@t0 58892.12026291145
@x0 0.00019793938737802595
@z 0.12626327803
time band flux fluxerr zp zpsys
58875.12026291145 kst 14.065292188616354 3.808746721510967 25.47 ab
58875.37026291145 kst 13.853916712310161 4.065916797876049 25.47 ab
58875.62026291145 kst 20.073958025456513 4.32557420609144 25.47 ab
58875.87026291145 kst 21.505862116717488 4.585583011159397 25.47 ab
58876.12026291145 kst 19.33382532731823 4.84355529581576 25.47 ab
58876.37026291145 kst 27.35755382032649 5.097605860352895 25.47 ab
58876.62026291145 kst 24.861523168690418 5.350486975916573 25.47 ab
58876.87026291145 kst 36.64977375081774 5.602723911914868 25.47 ab
58877.12026291145 kst 30.74594152167768 5.851454044715258 25.47 ab
58877.37026291145 kst 37.232633892886774 6.094278001626566 25.47 ab
58877.62026291145 kst 36.93418267262374 6.330395803833445 25.47 ab
58877.87026291145 kst 33.55974363217611 6.56361865275048 25.47 ab
58878.12026291145 kst 42.05297609226898 6.792668520856249 25.47 ab
58878.37026291145 kst 48.16347209582554 7.015775256663867 25.47 ab
58878.62026291145 kst 53.73337338013418 7.231379388102254 25.47 ab
58878.87026291145 kst 59.8980075863935 7.439860194363412 25.47 ab
58879.12026291145 kst 76.0988018586161 7.64295475573667 25.47 ab
58879.37026291145 kst 51.37697419105235 7.841595251339084 25.47 ab
58879.62026291145 kst 74.7513140356436 8.036613151439534 25.47 ab
58879.87026291145 kst 59.005381448982774 8.228533781400857 25.47 ab
58880.12026291145 kst 80.92208617852256 8.41698850486402 25.47 ab
58880.37026291145 kst 78.49581286029053 8.602514127589895 25.47 ab
58880.62026291145 kst 73.38796160697058 8.785730884723389 25.47 ab
58880.87026291145 kst 79.63256860557179 8.967204835499992 25.47 ab
58881.12026291145 kst 90.45620698539994 9.146865468554953 25.47 ab
58881.37026291145 kst 90.47889471895569 9.324645913946597 25.47 ab
58881.62026291145 kst 100.66926670474817 9.500907864169795 25.47 ab
58881.87026291145 kst 98.11210618827118 9.675985814812114 25.47 ab
58882.12026291145 kst 109.73506437813687 9.850755271658977 25.47 ab
58882.37026291145 kst 114.96074194368832 10.026921453629488 25.47 ab
58882.62026291145 kst 81.01849380385721 10.201821668631547 25.47 ab
58882.87026291145 kst 116.12962015203085 10.372487054803653 25.47 ab
58883.12026291145 kst 116.21352428884913 10.536143228290953 25.47 ab
58883.37026291145 kst 124.29827911274263 10.694097465588293 25.47 ab
58883.62026291145 kst 92.5124897558212 10.847922359549887 25.47 ab
58883.87026291145 kst 129.88959630415584 10.99623425176141 25.47 ab
58884.12026291145 kst 110.80804625198398 11.137716195542735 25.47 ab
58884.37026291145 kst 128.2162821713127 11.271529903359605 25.47 ab
58884.62026291145 kst 144.13386613942117 11.399103200115936 25.47 ab
58884.87026291145 kst 145.44243686320527 11.520614782360044 25.47 ab
58885.12026291145 kst 133.78881819609916 11.635959568758805 25.47 ab
58885.37026291145 kst 146.8176528751547 11.745027498664873 25.47 ab
58885.62026291145 kst 149.35168250172038 11.848245857712087 25.47 ab
58885.87026291145 kst 153.78047861722828 11.945865574028959 25.47 ab
58886.12026291145 kst 158.31525492290055 12.037604356337928 25.47 ab
58886.37026291145 kst 117.68150709997118 12.12318016681489 25.47 ab
