@c 0.05456002825588202
@x1 0.750320097813562
@mwebv 0.009624917253571445
@t0 58705.89342876584
@x0 0.0003091884469970224
@z 0.12577753484
time band flux fluxerr zp zpsys
58690.89342876584 kst 66.51156890621313 8.09587916107115 25.47 ab
58691.14342876584 kst 64.03691944120453 8.419072305386722 25.47 ab
58691.39342876584 kst 79.23155356927943 8.732741189530374 25.47 ab
58691.64342876584 kst 85.1139023019757 9.042367243962554 25.47 ab
58691.89342876584 kst 95.00783786613304 9.346119801955295 25.47 ab
58692.14342876584 kst 89.05350481452405 9.641326317637589 25.47 ab
58692.39342876584 kst 102.65548773762451 9.925616496901581 25.47 ab
58692.64342876584 kst 103.06141387264067 10.199402631138476 25.47 ab
58692.89342876584 kst 104.7674171838255 10.465251434377201 25.47 ab
58693.14342876584 kst 118.21850492575639 10.724478199729388 25.47 ab
58693.39342876584 kst 120.67078521953906 10.978260263002134 25.47 ab
58693.64342876584 kst 131.71495180618209 11.227378013166117 25.47 ab
58693.89342876584 kst 131.41061744008786 11.471336998323503 25.47 ab
58694.14342876584 kst 144.76324220103672 11.710843522782483 25.47 ab
58694.39342876584 kst 143.022574273949 11.946739940445239 25.47 ab
58694.64342876584 kst 138.5197708129242 12.179798919103021 25.47 ab
58694.89342876584 kst 138.24485706700153 12.409984993855742 25.47 ab
58695.14342876584 kst 168.6768841094391 12.637202567190599 25.47 ab
58695.39342876584 kst 195.86391894538306 12.861935150722184 25.47 ab
58695.64342876584 kst 175.76124913438994 13.084631420922584 25.47 ab
58695.89342876584 kst 157.3720302493072 13.30633262727375 25.47 ab
58696.14342876584 kst 191.73557189700622 13.52912930976647 25.47 ab
58696.39342876584 kst 192.34551529785156 13.749943859733488 25.47 ab
58696.64342876584 kst 188.2752530177443 13.96527300999138 25.47 ab
58696.89342876584 kst 223.35608414187493 14.17182444543556 25.47 ab
58697.14342876584 kst 196.74962744339288 14.371027074365944 25.47 ab
58697.39342876584 kst 213.92404665634953 14.564861169087862 25.47 ab
58697.64342876584 kst 241.9823763701529 14.751665486602706 25.47 ab
58697.89342876584 kst 206.60288113405053 14.929853376442464 25.47 ab
58698.14342876584 kst 218.2905935867615 15.09838922904969 25.47 ab
58698.39342876584 kst 241.99330839070575 15.25899441899006 25.47 ab
58698.64342876584 kst 215.25918085240423 15.411875559200853 25.47 ab
58698.89342876584 kst 270.6078491647064 15.556873505087097 25.47 ab
58699.14342876584 kst 238.9778666607018 15.693823518506782 25.47 ab
58699.39342876584 kst 237.10037208191622 15.823250967303746 25.47 ab
58699.64342876584 kst 236.59238358308127 15.945486485385548 25.47 ab
58699.89342876584 kst 260.65445228756727 16.060147799264676 25.47 ab
58700.14342876584 kst 254.2591125675488 16.1668531839163 25.47 ab
58700.39342876584 kst 252.15357863128264 16.265204621638944 25.47 ab
58700.64342876584 kst 255.25177937835014 16.355228341773003 25.47 ab
58700.89342876584 kst 262.1558503299135 16.437753654523227 25.47 ab
58701.14342876584 kst 262.6144074544965 16.513645553838217 25.47 ab
58701.39342876584 kst 259.57428179079824 16.583744200692866 25.47 ab
58701.64342876584 kst 291.82620673093965 16.64706526565685 25.47 ab
58701.89342876584 kst 289.16778128601203 16.703458606211733 25.47 ab
58702.14342876584 kst 280.8336117396366 16.754829558213263 25.47 ab
58702.39342876584 kst 299.9203850864565 16.803054298688565 25.47 ab
58702.64342876584 kst 317.26842211048313 16.849627534730008 25.47 ab
58702.89342876584 kst 276.8182887573315 16.893547838333262 25.47 ab
58703.14342876584 kst 292.65287709485995 16.934367594617516 25.47 ab
58703.39342876584 kst 272.354199135838 16.971889671645897 25.47 ab
58703.64342876584 kst 275.6761754156991 17.005916844752655 25.47 ab
58703.89342876584 kst 294.72152840098664 17.036562499457663 25.47 ab
58704.14342876584 kst 312.81654757892665 17.063953589516863 25.47 ab
58704.39342876584 kst 301.96474508498864 17.08792353657493 25.47 ab
58704.64342876584 kst 300.14168088201285 17.108304708453097 25.47 ab
58704.89342876584 kst 284.06447643339726 17.124941759487662 25.47 ab
58705.14342876584 kst 275.20674863502774 17.137868434148277 25.47 ab
58705.39342876584 kst 303.72678047811115 17.147239294337602 25.47 ab
58705.64342876584 kst 300.9931764303933 17.15320645943443 25.47 ab
58705.89342876584 kst 292.32499883491437 17.155919749612355 25.47 ab
58706.14342876584 kst 287.95960369944174 17.155275665904135 25.47 ab
58706.39342876584 kst 290.84002957315676 17.151205029727947 25.47 ab
58706.64342876584 kst 264.50163214407405 17.143906196451486 25.47 ab
58706.89342876584 kst 261.50556514753157 17.133575957687015 25.47 ab
58707.14342876584 kst 297.6326661321091 17.120344861265476 25.47 ab
58707.39342876584 kst 288.94217979482596 17.103990448522065 25.47 ab
58707.64342876584 kst 338.602805508834 17.084583225030528 25.47 ab
58707.89342876584 kst 289.8737668655207 17.06225682069603 25.47 ab
58708.14342876584 kst 294.58211268077895 17.03714401851032 25.47 ab
58708.39342876584 kst 294.7885172189906 17.009142847520337 25.47 ab
58708.64342876584 kst 297.6217222593576 16.978166233227213 25.47 ab
58708.89342876584 kst 314.61660078325576 16.94437751682755 25.47 ab
58709.14342876584 kst 286.58066495473446 16.907939895624505 25.47 ab
58709.39342876584 kst 305.09984141164045 16.86898428024631 25.47 ab
58709.64342876584 kst 290.4861740334139 16.827396097493253 25.47 ab
58709.89342876584 kst 270.7857116731206 16.78310603463631 25.47 ab
58710.14342876584 kst 302.6578995220249 16.736069058551927 25.47 ab
58710.39342876584 kst 255.64441391541402 16.68623828644223 25.47 ab
58710.64342876584 kst 285.5244920431203 16.633502471392568 25.47 ab
58710.89342876584 kst 271.42895352521 16.57785660262689 25.47 ab
58711.14342876584 kst 239.06436887065865 16.519418543941626 25.47 ab
58711.39342876584 kst 243.79965251037274 16.45830638561714 25.47 ab
58711.64342876584 kst 275.64519725534603 16.39458377204918 25.47 ab
58711.89342876584 kst 244.66321939922616 16.328023262078155 25.47 ab
58712.14342876584 kst 288.5946497337951 16.25869280679153 25.47 ab
58712.39342876584 kst 240.77701023146062 16.186723738501488 25.47 ab
58712.64342876584 kst 258.5884808607995 16.11224839560593 25.47 ab
58712.89342876584 kst 256.2396325733113 16.03518987144126 25.47 ab
58713.14342876584 kst 273.0008441850511 15.955413885966792 25.47 ab
58713.39342876584 kst 255.40951434599523 15.872990481911772 25.47 ab
58713.64342876584 kst 261.87170848057775 15.78798988292648 25.47 ab
58713.89342876584 kst 244.60891833567942 15.700280112665913 25.47 ab
58714.14342876584 kst 239.66662427008907 15.608985185123105 25.47 ab
58714.39342876584 kst 235.37065056510656 15.514943513896053 25.47 ab
58714.64342876584 kst 248.9636351264246 15.419306867814113 25.47 ab
58714.89342876584 kst 214.5920215175197 15.32325494535552 25.47 ab
58715.14342876584 kst 219.75897691742622 15.226559076625831 25.47 ab
58715.39342876584 kst 261.5727676261378 15.128485757231617 25.47 ab
58715.64342876584 kst 221.75922575427305 15.029698022561288 25.47 ab
58715.89342876584 kst 254.43115409526112 14.930877158495836 25.47 ab
58716.14342876584 kst 207.6258775748951 14.832613198729037 25.47 ab
58716.39342876584 kst 194.9291646536315 14.734578538689268 25.47 ab
58716.64342876584 kst 240.78246404019393 14.63654325352421 25.47 ab
58716.89342876584 kst 218.25011285009862 14.538371336874174 25.47 ab
58717.14342876584 kst 235.54428784703526 14.43992308115823 25.47 ab
58717.39342876584 kst 168.61800080369335 14.341244570662582 25.47 ab
58717.64342876584 kst 193.4375363603875 14.242413313731745 25.47 ab
58717.89342876584 kst 177.09960275227564 14.143294998325198 25.47 ab
58718.14342876584 kst 207.89628828995177 14.043751309039854 25.47 ab
58718.39342876584 kst 176.04229894554788 13.943652861474343 25.47 ab
58718.64342876584 kst 202.2859427556771 13.843018510008655 25.47 ab
58718.89342876584 kst 186.9443222108059 13.741920223210444 25.47 ab
58719.14342876584 kst 192.94323331824842 13.64042483333452 25.47 ab
58719.39342876584 kst 188.80679300497343 13.538601137539343 25.47 ab
58719.64342876584 kst 177.58421194041338 13.435741543170082 25.47 ab
58719.89342876584 kst 167.19777472670887 13.331785787570402 25.47 ab
58720.14342876584 kst 178.2568834508809 13.228029707584485 25.47 ab
58720.39342876584 kst 161.80848847826016 13.125811504109656 25.47 ab
58720.64342876584 kst 163.55854336749888 13.02623065260992 25.47 ab
58720.89342876584 kst 176.9215989053335 12.928334074026699 25.47 ab
58721.14342876584 kst 167.19161610208093 12.832142896889865 25.47 ab
58721.39342876584 kst 153.00663383590458 12.738023779320198 25.47 ab
58721.64342876584 kst 150.49065973944977 12.646353385718228 25.47 ab
58721.89342876584 kst 164.13733138809857 12.557158636965179 25.47 ab
58722.14342876584 kst 140.38446014596337 12.470283320964525 25.47 ab
58722.39342876584 kst 163.99525382574467 12.385930167877449 25.47 ab
58722.64342876584 kst 138.2725284959679 12.304306698105052 25.47 ab
58722.89342876584 kst 145.15911626779953 12.225568677089573 25.47 ab
58723.14342876584 kst 131.38273823090788 12.149541464912017 25.47 ab
58723.39342876584 kst 119.8938382813686 12.076403213945467 25.47 ab
58723.64342876584 kst 126.47906253265853 12.00641931375698 25.47 ab
58723.89342876584 kst 141.64292162233326 11.939859010411498 25.47 ab
58724.14342876584 kst 125.00414065874673 11.877599640994084 25.47 ab
58724.39342876584 kst 141.3999630846909 11.819594300464601 25.47 ab
58724.64342876584 kst 137.47559240140902 11.764433224738973 25.47 ab
58724.89342876584 kst 133.3592657111693 11.710674777084673 25.47 ab
58725.14342876584 kst 143.17705900289397 11.65722850890007 25.47 ab
58725.39342876584 kst 149.6930640200208 11.60562389605703 25.47 ab
58725.64342876584 kst 130.29232847908688 11.555449389264911 25.47 ab
58725.89342876584 kst 129.75084467613422 11.505724777926087 25.47 ab
58726.14342876584 kst 134.19589781856703 11.45545261840668 25.47 ab
58726.39342876584 kst 132.59005269966664 11.40438162898184 25.47 ab
58726.64342876584 kst 136.8544738582027 11.353140025330132 25.47 ab
58726.89342876584 kst 112.22067802014448 11.301826109702594 25.47 ab
58727.14342876584 kst 124.26971559077067 11.25053783675547 25.47 ab
58727.39342876584 kst 125.55577960987003 11.199344317628043 25.47 ab
58727.64342876584 kst 118.85624605857343 11.148114645083606 25.47 ab
58727.89342876584 kst 123.54988943453974 11.096910787508262 25.47 ab
58728.14342876584 kst 118.04905073883029 11.04584646572661 25.47 ab
58728.39342876584 kst 116.97914297494013 10.995037509578559 25.47 ab
58728.64342876584 kst 102.01488363586432 10.94431819705206 25.47 ab
58728.89342876584 kst 108.20788536222763 10.89360244444532 25.47 ab
58729.14342876584 kst 114.30123608381878 10.843260568535944 25.47 ab
58729.39342876584 kst 98.42324325327893 10.79367120035787 25.47 ab
58729.64342876584 kst 144.6918449797914 10.745136732303077 25.47 ab
58729.89342876584 kst 136.8376228172296 10.697326746087048 25.47 ab
58730.14342876584 kst 130.2490614081917 10.650314107658964 25.47 ab
58730.39342876584 kst 100.78794409691608 10.60430543567224 25.47 ab
58730.64342876584 kst 108.65639564472352 10.559510698684043 25.47 ab
58730.89342876584 kst 92.60764756250488 10.51600077480289 25.47 ab
58731.14342876584 kst 96.39493892939342 10.4736653059395 25.47 ab
58731.39342876584 kst 108.54373592266431 10.432492469071251 25.47 ab
58731.64342876584 kst 104.57646735352021 10.392470461653117 25.47 ab
58731.89342876584 kst 98.45407434261588 10.353598936071148 25.47 ab
58732.14342876584 kst 123.28583938992406 10.31594949867856 25.47 ab
58732.39342876584 kst 97.80638497338808 10.279493509125617 25.47 ab
58732.64342876584 kst 116.05137812343033 10.244177694172782 25.47 ab
58732.89342876584 kst 112.0920653123067 10.209947649344084 25.47 ab
58733.14342876584 kst 97.80721281379454 10.17710363372468 25.47 ab
58733.39342876584 kst 103.36802934860847 10.145738634851218 25.47 ab
58733.64342876584 kst 101.88150928948701 10.115269699595485 25.47 ab
58733.89342876584 kst 108.53220919258742 10.085103621843738 25.47 ab
58734.14342876584 kst 106.42235425546582 10.054850745870963 25.47 ab
58734.39342876584 kst 102.24622926037785 10.025531878528978 25.47 ab
58734.64342876584 kst 95.01073791870397 9.996558938738188 25.47 ab
58734.89342876584 kst 104.44895549231364 9.966915989182882 25.47 ab
58735.14342876584 kst 93.77924231579283 9.935574865883748 25.47 ab
58735.39342876584 kst 85.16917809755309 9.902216243876953 25.47 ab
