@c 0.034103621581187404
@x1 0.12633200241991682
@mwebv 0.013402580568078738
@t0 58630.10631853013
@x0 0.00012369496877672796
@z 0.137511493366
time band flux fluxerr zp zpsys
58613.10631853013 kst 8.62628584389625 3.0840197594439753 25.47 ab
58613.35631853013 kst 7.500774505647567 3.2971680332920097 25.47 ab
58613.60631853013 kst 17.227346858808232 3.511413751010235 25.47 ab
58613.85631853013 kst 13.203447662400533 3.7245451806731658 25.47 ab
58614.10631853013 kst 16.18687938136845 3.9348288792792627 25.47 ab
58614.35631853013 kst 16.5200843588952 4.142415292347909 25.47 ab
58614.60631853013 kst 24.270056261373476 4.3499235352696894 25.47 ab
58614.85631853013 kst 29.4649807428299 4.555449609769812 25.47 ab
58615.10631853013 kst 34.01590555680508 4.757165296902113 25.47 ab
58615.35631853013 kst 25.48799957104046 4.953596894229333 25.47 ab
58615.60631853013 kst 32.11990405952518 5.146870027064713 25.47 ab
58615.85631853013 kst 27.79557702097836 5.337611088611369 25.47 ab
58616.10631853013 kst 29.33899588048425 5.524584344495899 25.47 ab
58616.35631853013 kst 33.2936638071471 5.706709912871381 25.47 ab
58616.60631853013 kst 45.93558857874585 5.88336953254677 25.47 ab
58616.85631853013 kst 24.84480505179185 6.055776891927741 25.47 ab
58617.10631853013 kst 32.42081800825885 6.22476836118097 25.47 ab
58617.35631853013 kst 47.940721411231685 6.390992065343437 25.47 ab
58617.60631853013 kst 49.21295306175115 6.555024816701724 25.47 ab
58617.85631853013 kst 40.169336378166705 6.716779081493298 25.47 ab
58618.10631853013 kst 49.52019717904427 6.876289675467544 25.47 ab
58618.35631853013 kst 53.87632157772474 7.034067548366886 25.47 ab
58618.60631853013 kst 45.4679376848498 7.19057726925117 25.47 ab
58618.85631853013 kst 56.47591864105504 7.346131642037917 25.47 ab
58619.10631853013 kst 54.9688985825037 7.500431802268507 25.47 ab
58619.35631853013 kst 42.22169376094391 7.653673076511347 25.47 ab
58619.60631853013 kst 54.63892569138886 7.806134952198929 25.47 ab
58619.85631853013 kst 81.47493718719038 7.958075205403085 25.47 ab
58620.10631853013 kst 62.386338778294046 8.111130175911695 25.47 ab
58620.35631853013 kst 68.2139849131093 8.26517119186368 25.47 ab
58620.60631853013 kst 79.71893072977979 8.417356097540122 25.47 ab
58620.85631853013 kst 67.11309018833175 8.565039011294347 25.47 ab
58621.10631853013 kst 78.52480078752961 8.70626685934424 25.47 ab
58621.35631853013 kst 77.48789491638837 8.843803507822486 25.47 ab
58621.60631853013 kst 83.7004508986912 8.977464113387864 25.47 ab
58621.85631853013 kst 87.20561914155138 9.106029833330922 25.47 ab
58622.10631853013 kst 90.51647139931522 9.228342493255559 25.47 ab
58622.35631853013 kst 77.56259150642074 9.344284533881385 25.47 ab
58622.60631853013 kst 88.25790178273566 9.45507631256954 25.47 ab
58622.85631853013 kst 85.29345354191341 9.56068217902967 25.47 ab
58623.10631853013 kst 115.53283880232252 9.66103402884115 25.47 ab
58623.35631853013 kst 108.06562185633358 9.75609767849165 25.47 ab
58623.60631853013 kst 79.68203129547057 9.846377794882855 25.47 ab
58623.85631853013 kst 104.36748810090847 9.93188116904721 25.47 ab
58624.10631853013 kst 105.75280662143857 10.012389270879726 25.47 ab
58624.35631853013 kst 112.6835031756545 10.087683337419008 25.47 ab
58624.60631853013 kst 110.76868394218167 10.157578616468854 25.47 ab
58624.85631853013 kst 103.19275478187721 10.22229568609638 25.47 ab
58625.10631853013 kst 110.46673368921816 10.282294072773253 25.47 ab
58625.35631853013 kst 102.10136923626929 10.338019094770257 25.47 ab
58625.60631853013 kst 98.33034597149398 10.389861457871705 25.47 ab
58625.85631853013 kst 116.71702734797557 10.437090026239506 25.47 ab
58626.10631853013 kst 118.62652451564756 10.480033501801671 25.47 ab
58626.35631853013 kst 131.2116177672152 10.519694134131413 25.47 ab
58626.60631853013 kst 103.31977423488009 10.557055330865113 25.47 ab
58626.85631853013 kst 105.49202106877725 10.592787151949569 25.47 ab
58627.10631853013 kst 118.50331047538401 10.626319757295843 25.47 ab
58627.35631853013 kst 108.73339567444793 10.657437110654573 25.47 ab
58627.60631853013 kst 134.58887418605332 10.685986928096737 25.47 ab
58627.85631853013 kst 117.26048600257454 10.711819142307894 25.47 ab
58628.10631853013 kst 113.25120805995357 10.735066216959092 25.47 ab
58628.35631853013 kst 107.94023046789783 10.755793436643334 25.47 ab
58628.60631853013 kst 113.2550769201882 10.773878119686554 25.47 ab
58628.85631853013 kst 125.51861717249976 10.789196523999165 25.47 ab
58629.10631853013 kst 118.92277367154149 10.801619634418067 25.47 ab
58629.35631853013 kst 108.28000136665587 10.81113370987304 25.47 ab
58629.60631853013 kst 122.81600424063198 10.817926286555416 25.47 ab
58629.85631853013 kst 109.30431473445786 10.8221960321424 25.47 ab
58630.10631853013 kst 113.1243305747618 10.82413944056347 25.47 ab
58630.35631853013 kst 112.58944096028017 10.823650147769792 25.47 ab
58630.60631853013 kst 103.74871426452863 10.820628777938332 25.47 ab
58630.85631853013 kst 108.34993455052529 10.815279784616129 25.47 ab
58631.10631853013 kst 124.66547150107795 10.807806430304376 25.47 ab
58631.35631853013 kst 132.2308018733643 10.798362520225401 25.47 ab
58631.60631853013 kst 126.2663562433524 10.786752486334727 25.47 ab
58631.85631853013 kst 104.07655522808852 10.773001634535985 25.47 ab
58632.10631853013 kst 126.98215623957694 10.757201708082858 25.47 ab
58632.35631853013 kst 108.18656859396016 10.739443781445022 25.47 ab
58632.60631853013 kst 118.66041772897188 10.719681310179222 25.47 ab
58632.85631853013 kst 104.93997077447929 10.697820500318208 25.47 ab
58633.10631853013 kst 109.54515091754826 10.673975813627456 25.47 ab
58633.35631853013 kst 106.69171335361473 10.648263339522938 25.47 ab
58633.60631853013 kst 116.20986522692398 10.620783379211082 25.47 ab
58633.85631853013 kst 132.4227777492125 10.591433797836387 25.47 ab
