@c 0.052213751614078596
@x1 0.8649548294465985
@mwebv 0.05162624614455229
@t0 58608.453038505584
@x0 0.002888603340441038
@z 0.0452763583711
time band flux fluxerr zp zpsys
58592.453038505584 kst 169.51533303182677 13.831575257505936 25.47 ab
58592.703038505584 kst 215.70182381709438 14.864591454288888 25.47 ab
58592.953038505584 kst 275.70518461861366 15.892960878995321 25.47 ab
58593.203038505584 kst 276.68433618656155 16.930689545248594 25.47 ab
58593.453038505584 kst 332.11845615807863 17.96674526679271 25.47 ab
58593.703038505584 kst 339.493589594108 18.991198161309434 25.47 ab
58593.953038505584 kst 393.811977375073 20.00145007803793 25.47 ab
58594.203038505584 kst 445.8725170698589 21.013640455725156 25.47 ab
58594.453038505584 kst 483.43401573888724 22.015107514171802 25.47 ab
58594.703038505584 kst 526.7727697984336 22.991651319757427 25.47 ab
58594.953038505584 kst 602.7895164819962 23.933890855058046 25.47 ab
58595.203038505584 kst 615.8105043071156 24.860123859256348 25.47 ab
58595.453038505584 kst 651.916262891232 25.766751255412384 25.47 ab
58595.703038505584 kst 695.6382164230324 26.64305153163039 25.47 ab
58595.953038505584 kst 776.5309203198324 27.479802129994468 25.47 ab
58596.203038505584 kst 837.4028309955337 28.28074266814141 25.47 ab
58596.453038505584 kst 851.7287924221168 29.054440413025365 25.47 ab
58596.703038505584 kst 889.5024013766663 29.80561714552916 25.47 ab
58596.953038505584 kst 921.8523917496728 30.538472551227734 25.47 ab
58597.203038505584 kst 950.0675509013918 31.253591587194734 25.47 ab
58597.453038505584 kst 1009.498921652766 31.951108057879924 25.47 ab
58597.703038505584 kst 1037.398670456288 32.63412557052489 25.47 ab
58597.953038505584 kst 1139.9654152308703 33.305471398042876 25.47 ab
58598.203038505584 kst 1195.366391442751 33.96628501008199 25.47 ab
58598.453038505584 kst 1199.2797118661285 34.61578514965611 25.47 ab
58598.703038505584 kst 1296.8550814518726 35.2555990367284 25.47 ab
58598.953038505584 kst 1231.345702733382 35.88729912781054 25.47 ab
58599.203038505584 kst 1312.0510502998143 36.51470608184706 25.47 ab
58599.453038505584 kst 1335.2505356367778 37.14219819275028 25.47 ab
58599.703038505584 kst 1405.8999474648663 37.75974982538153 25.47 ab
58599.953038505584 kst 1439.8816909119262 38.356927945298054 25.47 ab
58600.203038505584 kst 1458.6897887740524 38.92633811894094 25.47 ab
58600.453038505584 kst 1546.610569245909 39.477943747209494 25.47 ab
58600.703038505584 kst 1596.056050376044 40.009975563937815 25.47 ab
58600.953038505584 kst 1640.3116669546805 40.51745378000328 25.47 ab
58601.203038505584 kst 1770.4647389551528 40.99597169687502 25.47 ab
58601.453038505584 kst 1753.6411075548212 41.44907465957697 25.47 ab
58601.703038505584 kst 1723.3976686782999 41.87856093121942 25.47 ab
58601.953038505584 kst 1805.6806236698976 42.28384051204401 25.47 ab
58602.203038505584 kst 1807.0285295161646 42.664321837934665 25.47 ab
58602.453038505584 kst 1854.4565861657902 43.02179632134804 25.47 ab
58602.703038505584 kst 1895.365202372015 43.35687370452277 25.47 ab
58602.953038505584 kst 1887.7961646781787 43.66823257755575 25.47 ab
58603.203038505584 kst 1910.1257222134445 43.95455196201791 25.47 ab
58603.453038505584 kst 1977.3489965865176 44.214539995878056 25.47 ab
58603.703038505584 kst 2040.4593244266534 44.44964493739796 25.47 ab
58603.953038505584 kst 1992.3495484621994 44.6629630997876 25.47 ab
58604.203038505584 kst 1989.4113329629783 44.857503219692774 25.47 ab
58604.453038505584 kst 2010.3224001716071 45.03306484418779 25.47 ab
58604.703038505584 kst 2061.845907949406 45.186131415329086 25.47 ab
58604.953038505584 kst 2002.7347066545626 45.322933434708936 25.47 ab
58605.203038505584 kst 2089.045746446685 45.45010092311772 25.47 ab
58605.453038505584 kst 2080.2780531739772 45.57279883075087 25.47 ab
58605.703038505584 kst 2094.297059758721 45.68769993904707 25.47 ab
58605.953038505584 kst 2066.874121914134 45.793463155209594 25.47 ab
58606.203038505584 kst 2102.545939080646 45.889477293639054 25.47 ab
58606.453038505584 kst 2140.5038208279275 45.9752444824084 25.47 ab
58606.703038505584 kst 2156.3636231816113 46.0514530151577 25.47 ab
58606.953038505584 kst 2189.6886038260304 46.117931364894204 25.47 ab
58607.203038505584 kst 2043.4375325069075 46.17415770026775 25.47 ab
58607.453038505584 kst 2128.0146583507576 46.219601319318606 25.47 ab
58607.703038505584 kst 2115.5537125248875 46.25386571263671 25.47 ab
58607.953038505584 kst 2201.750568406146 46.27755480543703 25.47 ab
58608.203038505584 kst 2104.906766501791 46.291517991582026 25.47 ab
58608.453038505584 kst 2207.7960443021034 46.296597138150894 25.47 ab
58608.703038505584 kst 2085.0711311115633 46.292443472997284 25.47 ab
58608.953038505584 kst 2127.881237177783 46.27873250818482 25.47 ab
58609.203038505584 kst 2122.780764738333 46.25633425754932 25.47 ab
58609.453038505584 kst 2096.385591746759 46.22611517995142 25.47 ab
58609.703038505584 kst 2009.7243732538745 46.18829249881046 25.47 ab
58609.953038505584 kst 2095.5245891477375 46.14221841553038 25.47 ab
58610.203038505584 kst 2057.3430716017665 46.08825391399753 25.47 ab
58610.453038505584 kst 2138.0644930689527 46.02678669879887 25.47 ab
58610.703038505584 kst 2071.8556518202013 45.95797298291814 25.47 ab
58610.953038505584 kst 2036.007428944142 45.881357885272145 25.47 ab
58611.203038505584 kst 2015.26963906813 45.79722041033585 25.47 ab
58611.453038505584 kst 1985.8589634690798 45.705911762572576 25.47 ab
58611.703038505584 kst 2125.730768293192 45.60790313667969 25.47 ab
58611.953038505584 kst 2082.0958094127386 45.50376980421715 25.47 ab
58612.203038505584 kst 2135.9486134966546 45.39230201062294 25.47 ab
58612.453038505584 kst 2058.6853265913646 45.27201281690245 25.47 ab
58612.703038505584 kst 2063.8228478291426 45.14146620928481 25.47 ab
58612.953038505584 kst 2088.618618818474 45.00089537039822 25.47 ab
58613.203038505584 kst 1962.4944167630752 44.85075539320367 25.47 ab
58613.453038505584 kst 1892.7044719789935 44.69114686319125 25.47 ab
58613.703038505584 kst 2036.8966524237092 44.52216057223512 25.47 ab
58613.953038505584 kst 1923.1351566130381 44.343297916883444 25.47 ab
58614.203038505584 kst 1975.2501049519205 44.1545465068862 25.47 ab
58614.453038505584 kst 1909.5955360587955 43.95642778426546 25.47 ab
58614.703038505584 kst 1877.4557332432478 43.74946638992013 25.47 ab
58614.953038505584 kst 1846.7804843026724 43.533522206630245 25.47 ab
58615.203038505584 kst 1837.39544765784 43.30806057954354 25.47 ab
58615.453038505584 kst 1737.3532272371644 43.07338242505804 25.47 ab
58615.703038505584 kst 1827.1593054601706 42.82979503298455 25.47 ab
58615.953038505584 kst 1778.788480155342 42.575916033036066 25.47 ab
58616.203038505584 kst 1749.1727544563196 42.30980478389062 25.47 ab
58616.453038505584 kst 1851.057503868525 42.03583833728299 25.47 ab
58616.703038505584 kst 1760.2185763550374 41.75878576123594 25.47 ab
58616.953038505584 kst 1720.4977900892115 41.48183649700075 25.47 ab
58617.203038505584 kst 1848.4151669444507 41.20067151778475 25.47 ab
58617.453038505584 kst 1666.8517573635497 40.916985904012115 25.47 ab
58617.703038505584 kst 1617.9534456495303 40.633602426849265 25.47 ab
58617.953038505584 kst 1658.0782411924902 40.35316197802483 25.47 ab
58618.203038505584 kst 1505.8515474599656 40.07477175981559 25.47 ab
58618.453038505584 kst 1641.2633527841049 39.79746937912923 25.47 ab
58618.703038505584 kst 1575.795404290817 39.52081119538992 25.47 ab
58618.953038505584 kst 1565.092991138277 39.244363112149976 25.47 ab
