@c -0.091791329052334
@x1 0.6607429222114547
@mwebv 0.31309111110533033
@t0 58631.68557731228
@x0 0.00023210174954739558
@z 0.131063656979
time band flux fluxerr zp zpsys
58614.68557731228 kst 14.538264893442168 3.027432986311922 25.47 ab
58614.93557731228 kst 14.763994581107049 3.218884654377352 25.47 ab
58615.18557731228 kst 13.087599199919653 3.4119685356977896 25.47 ab
58615.43557731228 kst 7.555063216493143 3.6047568809038717 25.47 ab
58615.68557731228 kst 5.8750464669695255 3.795660589278115 25.47 ab
58615.93557731228 kst 14.9701093178938 3.983746865292354 25.47 ab
58616.18557731228 kst 12.917257019849558 4.171857208793957 25.47 ab
58616.43557731228 kst 29.45107328114728 4.358916263974711 25.47 ab
58616.68557731228 kst 24.25638270953027 4.542787398598045 25.47 ab
58616.93557731228 kst 23.304150567068152 4.72166227222182 25.47 ab
58617.18557731228 kst 25.755734428832195 4.896018566305877 25.47 ab
58617.43557731228 kst 26.862615152716575 5.06823339324954 25.47 ab
58617.68557731228 kst 30.691903952218006 5.236819244906837 25.47 ab
58617.93557731228 kst 30.071959122953718 5.40037497243453 25.47 ab
58618.18557731228 kst 19.945396169240844 5.5577424946124685 25.47 ab
58618.43557731228 kst 37.062432720300315 5.709813648789345 25.47 ab
58618.68557731228 kst 41.62900756673882 5.857740739217407 25.47 ab
58618.93557731228 kst 23.22215101494305 6.0022240759839 25.47 ab
58619.18557731228 kst 35.56939555969574 6.14389143826147 25.47 ab
58619.43557731228 kst 49.36502375989507 6.282990380963698 25.47 ab
58619.68557731228 kst 44.83620341999177 6.419314793685758 25.47 ab
58619.93557731228 kst 59.392743645077914 6.553333011328429 25.47 ab
58620.18557731228 kst 40.08351619678978 6.685500484209367 25.47 ab
58620.43557731228 kst 42.80202849354139 6.816213017353668 25.47 ab
58620.68557731228 kst 44.83527994045417 6.945313334964169 25.47 ab
58620.93557731228 kst 50.49639076159561 7.072872949392074 25.47 ab
58621.18557731228 kst 53.825011179235396 7.199154533142532 25.47 ab
58621.43557731228 kst 56.42245123257807 7.324401873477257 25.47 ab
58621.68557731228 kst 62.11434390198173 7.449467826457624 25.47 ab
58621.93557731228 kst 48.10360603974095 7.575082594308602 25.47 ab
58622.18557731228 kst 67.6576800511004 7.699259152821833 25.47 ab
58622.43557731228 kst 65.24446355178887 7.820015071751656 25.47 ab
58622.68557731228 kst 69.9582442407652 7.935575377057058 25.47 ab
58622.93557731228 kst 73.03799784424685 8.047478769148068 25.47 ab
58623.18557731228 kst 69.65824561138439 8.156210874983008 25.47 ab
58623.43557731228 kst 70.73327230118382 8.260831087270434 25.47 ab
58623.68557731228 kst 73.2847119715672 8.360440633190882 25.47 ab
58623.93557731228 kst 69.38049642463263 8.454644122054674 25.47 ab
58624.18557731228 kst 80.29145599084805 8.544457771602264 25.47 ab
58624.43557731228 kst 53.48710793681207 8.629896477070671 25.47 ab
58624.68557731228 kst 77.39494931677298 8.710871730356661 25.47 ab
58624.93557731228 kst 64.05074527762025 8.787299970442676 25.47 ab
58625.18557731228 kst 71.0127592596385 8.859555035341208 25.47 ab
58625.43557731228 kst 85.15651053375356 8.927726253955493 25.47 ab
58625.68557731228 kst 70.65179814133728 8.99160000053895 25.47 ab
58625.93557731228 kst 66.60345432748568 9.050962756071229 25.47 ab
58626.18557731228 kst 88.95641135052617 9.1055891440982 25.47 ab
58626.43557731228 kst 86.05472051455834 9.155546208073048 25.47 ab
58626.68557731228 kst 83.38615794151897 9.201326322768072 25.47 ab
58626.93557731228 kst 95.60730939070096 9.243427524934228 25.47 ab
58627.18557731228 kst 82.1512126375429 9.28232347447082 25.47 ab
58627.43557731228 kst 85.43187478745385 9.317301229519654 25.47 ab
58627.68557731228 kst 85.51094704542692 9.348470233629795 25.47 ab
58627.93557731228 kst 97.8152312824204 9.376922987653787 25.47 ab
58628.18557731228 kst 98.81804390960721 9.40373565839171 25.47 ab
58628.43557731228 kst 87.41717592059011 9.429704484638188 25.47 ab
58628.68557731228 kst 109.77013042200285 9.454195796113106 25.47 ab
58628.93557731228 kst 105.62700491182689 9.476989782768687 25.47 ab
58629.18557731228 kst 75.67942368705998 9.497979746572128 25.47 ab
58629.43557731228 kst 104.03081818508055 9.517059333249604 25.47 ab
58629.68557731228 kst 66.21924380400584 9.534305179466678 25.47 ab
58629.93557731228 kst 97.7313684598966 9.549773591017724 25.47 ab
58630.18557731228 kst 90.52787106927094 9.563373264342623 25.47 ab
58630.43557731228 kst 92.17572338115902 9.57501235521933 25.47 ab
58630.68557731228 kst 88.38934516697216 9.584609305157603 25.47 ab
58630.93557731228 kst 89.62826290974364 9.592194616587694 25.47 ab
58631.18557731228 kst 77.86899369963415 9.597841561906957 25.47 ab
58631.43557731228 kst 108.38048370995436 9.601619220960739 25.47 ab
58631.68557731228 kst 104.91558801229014 9.603595445974454 25.47 ab
58631.93557731228 kst 92.2336862226616 9.603718050847688 25.47 ab
58632.18557731228 kst 96.99613014194368 9.601956440058402 25.47 ab
58632.43557731228 kst 88.59325014864024 9.598409233069368 25.47 ab
58632.68557731228 kst 78.74896558160513 9.593174160411163 25.47 ab
58632.93557731228 kst 94.24871298035052 9.586317410322462 25.47 ab
58633.18557731228 kst 97.85745236573615 9.57772335136514 25.47 ab
58633.43557731228 kst 98.30139744075666 9.567429551120945 25.47 ab
58633.68557731228 kst 84.63489974388152 9.555509403672724 25.47 ab
58633.93557731228 kst 91.18924657946577 9.542035812677833 25.47 ab
58634.18557731228 kst 83.77026689067945 9.526964663208785 25.47 ab
58634.43557731228 kst 92.69611779492301 9.510236802153727 25.47 ab
58634.68557731228 kst 93.09979439830151 9.491938622030304 25.47 ab
58634.93557731228 kst 101.68985676228363 9.47215668374711 25.47 ab
58635.18557731228 kst 87.64554055266727 9.450969434836882 25.47 ab
58635.43557731228 kst 95.65668294175148 9.428347248236049 25.47 ab
58635.68557731228 kst 108.68823679121057 9.404222132047936 25.47 ab
58635.93557731228 kst 100.35997260643373 9.378531303170208 25.47 ab
58636.18557731228 kst 96.40499208871663 9.351210522698787 25.47 ab
58636.43557731228 kst 102.93667463641937 9.322195108104166 25.47 ab
58636.68557731228 kst 80.93154392740598 9.291495681031423 25.47 ab
58636.93557731228 kst 84.56583819050489 9.259170668158758 25.47 ab
58637.18557731228 kst 80.9521564055831 9.22527862173607 25.47 ab
58637.43557731228 kst 81.89545333802624 9.189859693840607 25.47 ab
58637.68557731228 kst 95.7168748255274 9.152789027361573 25.47 ab
58637.93557731228 kst 83.57877038745008 9.114092193981328 25.47 ab
58638.18557731228 kst 70.21745700685011 9.073845906177596 25.47 ab
58638.43557731228 kst 80.6464127223416 9.032127419327143 25.47 ab
58638.68557731228 kst 86.47498898852452 8.988920993404896 25.47 ab
58638.93557731228 kst 67.77622713325714 8.944124002883036 25.47 ab
58639.18557731228 kst 80.63241329948823 8.897775968550425 25.47 ab
58639.43557731228 kst 94.17035672626025 8.849919051503536 25.47 ab
58639.68557731228 kst 72.7572101706181 8.800534398826265 25.47 ab
58639.93557731228 kst 85.32925445443408 8.749045109396912 25.47 ab
58640.18557731228 kst 82.96470001076932 8.695842892219092 25.47 ab
58640.43557731228 kst 76.7758440616802 8.641634161806428 25.47 ab
58640.68557731228 kst 61.193963432185285 8.587142592805778 25.47 ab
58640.93557731228 kst 73.63512332477 8.53250914835504 25.47 ab
58641.18557731228 kst 75.72860852489065 8.47708250324849 25.47 ab
58641.43557731228 kst 82.0925220850068 8.421241025213497 25.47 ab
58641.68557731228 kst 69.61840025248739 8.365406518854453 25.47 ab
58641.93557731228 kst 72.84661136235137 8.309988845118161 25.47 ab
58642.18557731228 kst 68.78890399616878 8.254877535832048 25.47 ab
58642.43557731228 kst 60.868935165648566 8.199892883961803 25.47 ab
58642.68557731228 kst 71.09616090171976 8.144959944539586 25.47 ab
58642.93557731228 kst 72.27881087780993 8.090001734380735 25.47 ab
58643.18557731228 kst 59.26279770747663 8.035004490388866 25.47 ab
58643.43557731228 kst 67.99035360197345 7.980048887177741 25.47 ab
58643.68557731228 kst 65.38771860558094 7.92507032584537 25.47 ab
58643.93557731228 kst 61.52654249207716 7.869995637083249 25.47 ab
58644.18557731228 kst 63.10825858233974 7.8147513993402 25.47 ab
58644.43557731228 kst 61.170545963758116 7.759333352215404 25.47 ab
58644.68557731228 kst 54.89813149148482 7.703781961524591 25.47 ab
58644.93557731228 kst 67.13274977201635 7.648129621671999 25.47 ab
58645.18557731228 kst 59.98344200888977 7.59240967183913 25.47 ab
58645.43557731228 kst 52.57421105943582 7.536432548031575 25.47 ab
58645.68557731228 kst 63.28467439784826 7.479896420222307 25.47 ab
58645.93557731228 kst 66.26338378349891 7.423402725846199 25.47 ab
58646.18557731228 kst 50.714666793036486 7.36761879821416 25.47 ab
58646.43557731228 kst 52.51378110607592 7.313210169739317 25.47 ab
58646.68557731228 kst 63.527469936136846 7.259918226954055 25.47 ab
58646.93557731228 kst 42.06390662810658 7.2075559530302895 25.47 ab
58647.18557731228 kst 53.05901749759622 7.156311660489836 25.47 ab
58647.43557731228 kst 38.632041995577296 7.1063786201789965 25.47 ab
58647.68557731228 kst 42.32153495794105 7.057867133702944 25.47 ab
58647.93557731228 kst 55.795131715975785 7.010644770112487 25.47 ab
58648.18557731228 kst 49.962762783026086 6.964801090696816 25.47 ab
58648.43557731228 kst 40.43238264482655 6.920449215496956 25.47 ab
58648.68557731228 kst 55.491631165965416 6.8777014700235 25.47 ab
58648.93557731228 kst 52.919982281808714 6.836493844364678 25.47 ab
58649.18557731228 kst 46.16024803428519 6.796852683390634 25.47 ab
58649.43557731228 kst 40.049470649393896 6.7589215738508575 25.47 ab
58649.68557731228 kst 48.39835184389305 6.7228461080825355 25.47 ab
58649.93557731228 kst 47.6372747509754 6.688932403653929 25.47 ab
58650.18557731228 kst 39.81190674699036 6.657558903377126 25.47 ab
58650.43557731228 kst 46.56531386992001 6.628037651387262 25.47 ab
58650.68557731228 kst 41.26204799023083 6.59957816418611 25.47 ab
58650.93557731228 kst 39.62173381707404 6.5713833279650595 25.47 ab
58651.18557731228 kst 39.74756927249224 6.543890298089835 25.47 ab
58651.43557731228 kst 40.85618016303916 6.517386893492745 25.47 ab
58651.68557731228 kst 42.315360113660134 6.491334761836877 25.47 ab
58651.93557731228 kst 26.948172263256993 6.4651866589280464 25.47 ab
58652.18557731228 kst 40.123511904051625 6.438525253210322 25.47 ab
58652.43557731228 kst 48.214855291037885 6.411689728128047 25.47 ab
58652.68557731228 kst 48.63689847692255 6.384793362951318 25.47 ab
58652.93557731228 kst 42.60716424063931 6.357886403017858 25.47 ab
58653.18557731228 kst 44.506657077422766 6.331019821205747 25.47 ab
58653.43557731228 kst 34.577474994969066 6.304158045543118 25.47 ab
58653.68557731228 kst 39.06679579026564 6.277281899367337 25.47 ab
58653.93557731228 kst 37.06150991469035 6.250449731924963 25.47 ab
58654.18557731228 kst 38.32006781764112 6.223720898046333 25.47 ab
