@c 0.08045833944415293
@x1 0.8006528449835062
@mwebv 0.02110337811459307
@t0 58880.31513522325
@x0 0.00021069125328227048
@z 0.13989411511
time band flux fluxerr zp zpsys
58863.31513522325 kst 27.118919033023012 4.744002033526376 25.47 ab
58863.56513522325 kst 28.61137925964462 5.026381671518991 25.47 ab
58863.81513522325 kst 27.877839707041954 5.309547695168747 25.47 ab
58864.06513522325 kst 26.66975899374939 5.591019361709341 25.47 ab
58864.31513522325 kst 37.72825340608251 5.8687907771047945 25.47 ab
58864.56513522325 kst 31.34149957458972 6.144154366934791 25.47 ab
58864.81513522325 kst 40.10831260099932 6.419698341792162 25.47 ab
58865.06513522325 kst 40.270429842374156 6.6921231582350185 25.47 ab
58865.31513522325 kst 38.030793997150745 6.958534204748089 25.47 ab
58865.56513522325 kst 53.223263009739654 7.2168001071267796 25.47 ab
58865.81513522325 kst 51.17872745669887 7.4710151300894 25.47 ab
58866.06513522325 kst 52.53431482487655 7.721112518723418 25.47 ab
58866.31513522325 kst 63.77303184275853 7.964849749091102 25.47 ab
58866.56513522325 kst 73.76568457477974 8.200238987464665 25.47 ab
58866.81513522325 kst 70.33424405860784 8.42640794178622 25.47 ab
58867.06513522325 kst 80.4699436462359 8.645595590627712 25.47 ab
58867.31513522325 kst 87.27321053989215 8.859006842325273 25.47 ab
58867.56513522325 kst 84.21998613585384 9.06762436518216 25.47 ab
58867.81513522325 kst 86.21436066185413 9.272314473376474 25.47 ab
58868.06513522325 kst 73.6589922465958 9.472874988503287 25.47 ab
58868.31513522325 kst 91.05087892221985 9.669493215238086 25.47 ab
58868.56513522325 kst 90.84327584014238 9.862866981815793 25.47 ab
58868.81513522325 kst 95.6254496710323 10.05363678798943 25.47 ab
58869.06513522325 kst 113.00561340912328 10.242194155149704 25.47 ab
58869.31513522325 kst 122.38881354336716 10.428207488413943 25.47 ab
58869.56513522325 kst 114.33525828387748 10.611987028303133 25.47 ab
58869.81513522325 kst 116.16006413417819 10.793902726596421 25.47 ab
58870.06513522325 kst 113.18559071107222 10.974301632752603 25.47 ab
58870.31513522325 kst 105.98995177609753 11.155113788447048 25.47 ab
58870.56513522325 kst 110.12446256206871 11.335762241543266 25.47 ab
58870.81513522325 kst 134.28742134583337 11.513389699175619 25.47 ab
58871.06513522325 kst 113.29823790219079 11.685311039322603 25.47 ab
58871.31513522325 kst 139.09193685172326 11.849758720098121 25.47 ab
58871.56513522325 kst 143.85564364329736 12.009741350460821 25.47 ab
58871.81513522325 kst 147.1911144307207 12.164787191730875 25.47 ab
58872.06513522325 kst 162.1104062507297 12.313606386928903 25.47 ab
58872.31513522325 kst 164.78639175163892 12.454962544447895 25.47 ab
58872.56513522325 kst 186.87893159998168 12.58893461967699 25.47 ab
58872.81513522325 kst 155.23481434931412 12.716733052063232 25.47 ab
58873.06513522325 kst 175.59554582580148 12.838237740380087 25.47 ab
58873.31513522325 kst 158.5324241856359 12.953315169249414 25.47 ab
58873.56513522325 kst 171.2805968607421 13.061899510094342 25.47 ab
58873.81513522325 kst 192.08676751652592 13.164622941478768 25.47 ab
58874.06513522325 kst 168.1391250217123 13.261420188004106 25.47 ab
58874.31513522325 kst 193.32842289327036 13.351981963999672 25.47 ab
58874.56513522325 kst 184.6168732437848 13.435998920977426 25.47 ab
