@c 0.07234939311261446
@x1 -1.4871664036144785
@mwebv 0.22247610283634803
@t0 58703.110125006744
@x0 0.0004104033966496273
@z 0.108174744256
time band flux fluxerr zp zpsys
58688.110125006744 kst 17.74556326497753 4.153391529501568 25.47 ab
58688.360125006744 kst 21.79685568593248 4.4698675332243445 25.47 ab
58688.610125006744 kst 18.50993390491329 4.779137566872655 25.47 ab
58688.860125006744 kst 22.4983740533676 5.081691687101044 25.47 ab
58689.110125006744 kst 32.65960191732408 5.37938249320147 25.47 ab
58689.360125006744 kst 39.557584973629695 5.673156279517588 25.47 ab
58689.610125006744 kst 46.077254382864915 5.963676555599172 25.47 ab
58689.860125006744 kst 36.71962287456054 6.251466150698627 25.47 ab
58690.110125006744 kst 47.74694928468741 6.536634794304813 25.47 ab
58690.360125006744 kst 47.3183374459474 6.819620865081024 25.47 ab
58690.610125006744 kst 65.43784454596017 7.100994916854962 25.47 ab
58690.860125006744 kst 56.40355894128479 7.381239156079673 25.47 ab
58691.110125006744 kst 49.595293960996315 7.660400368420622 25.47 ab
58691.360125006744 kst 64.78322918438361 7.938206856396757 25.47 ab
58691.610125006744 kst 64.58082582090249 8.21534198428617 25.47 ab
58691.860125006744 kst 89.76584799588656 8.492435401320332 25.47 ab
58692.110125006744 kst 78.24070790173042 8.769957174521416 25.47 ab
58692.360125006744 kst 73.49817412133325 9.047328773955034 25.47 ab
58692.610125006744 kst 100.47134738053737 9.32468358624805 25.47 ab
58692.860125006744 kst 94.3262963492909 9.602442979424339 25.47 ab
58693.110125006744 kst 115.72731968768554 9.880980908984695 25.47 ab
58693.360125006744 kst 99.00784669672726 10.163700916435834 25.47 ab
58693.610125006744 kst 103.01820935939247 10.45072451417113 25.47 ab
58693.860125006744 kst 120.96045726279843 10.73503393460372 25.47 ab
58694.110125006744 kst 109.92220299300601 11.010280765805039 25.47 ab
58694.360125006744 kst 135.45366055033585 11.272307452257166 25.47 ab
58694.610125006744 kst 148.80440462159052 11.527712132988588 25.47 ab
58694.860125006744 kst 142.08669613977779 11.775644910510456 25.47 ab
58695.110125006744 kst 123.10593229248789 12.013427543505326 25.47 ab
58695.360125006744 kst 162.8399539687238 12.238570697589157 25.47 ab
58695.610125006744 kst 147.0995199633525 12.45188201172577 25.47 ab
58695.860125006744 kst 160.790398822546 12.655523372181255 25.47 ab
58696.110125006744 kst 156.5801447719801 12.849569502418872 25.47 ab
58696.360125006744 kst 164.6564266267342 13.034069374638483 25.47 ab
58696.610125006744 kst 178.0027269228617 13.209290964864275 25.47 ab
58696.860125006744 kst 159.87553234695702 13.376142709007825 25.47 ab
58697.110125006744 kst 182.1936301894124 13.534485870515043 25.47 ab
