@c -0.10506952562304983
@x1 0.34902712938593794
@mwebv 0.008520967065459795
@t0 58598.52609874614
@x0 0.002135603043309787
@z 0.0521278803715
time band flux fluxerr zp zpsys
58582.52609874614 kst 107.2992099162025 10.825874454165223 25.47 ab
58582.77609874614 kst 121.65562949115774 11.677765733609801 25.47 ab
58583.02609874614 kst 151.90608541605246 12.533793770312306 25.47 ab
58583.27609874614 kst 191.79742010368795 13.394915148240242 25.47 ab
58583.52609874614 kst 207.4496042617291 14.250950977819345 25.47 ab
58583.77609874614 kst 235.7867216159653 15.094026523605699 25.47 ab
58584.02609874614 kst 253.20260004301355 15.929731463500703 25.47 ab
58584.27609874614 kst 315.60901515225663 16.76404574332062 25.47 ab
58584.52609874614 kst 297.20257575283665 17.585849204422022 25.47 ab
58584.77609874614 kst 325.93266714339995 18.385909581647816 25.47 ab
58585.02609874614 kst 361.6562589066093 19.163546218133895 25.47 ab
58585.27609874614 kst 358.1202097659978 19.930865232338597 25.47 ab
58585.52609874614 kst 402.38038191683825 20.68149196193783 25.47 ab
58585.77609874614 kst 467.60818511338704 21.408881210061505 25.47 ab
58586.02609874614 kst 504.744980137358 22.1085580278763 25.47 ab
58586.27609874614 kst 487.3226306058266 22.786293545357122 25.47 ab
58586.52609874614 kst 551.4949447969093 23.446719375120576 25.47 ab
58586.77609874614 kst 582.241548021623 24.09315157315545 25.47 ab
58587.02609874614 kst 661.2005393324603 24.728313235135335 25.47 ab
58587.27609874614 kst 686.4102429301744 25.35133331604184 25.47 ab
58587.52609874614 kst 642.4528041455202 25.963565396156177 25.47 ab
58587.77609874614 kst 645.8319716424194 26.567393226270696 25.47 ab
58588.02609874614 kst 736.1059273502846 27.164965701992063 25.47 ab
58588.27609874614 kst 771.8823406297255 27.756048217837854 25.47 ab
58588.52609874614 kst 825.6180497650279 28.340622695882146 25.47 ab
58588.77609874614 kst 807.6604040454546 28.920050126572747 25.47 ab
58589.02609874614 kst 839.8006202508568 29.495581324075886 25.47 ab
58589.27609874614 kst 907.1513634141099 30.072840401011437 25.47 ab
58589.52609874614 kst 962.193051611615 30.652199446266938 25.47 ab
58589.77609874614 kst 926.0903639937588 31.222203389043493 25.47 ab
58590.02609874614 kst 999.8614502913125 31.772098899905455 25.47 ab
58590.27609874614 kst 958.339320210551 32.29744061558123 25.47 ab
58590.52609874614 kst 1045.6165630491948 32.80865297285058 25.47 ab
58590.77609874614 kst 1131.4271866315348 33.301802096773166 25.47 ab
58591.02609874614 kst 1109.2486228397788 33.771925044861604 25.47 ab
58591.27609874614 kst 1142.2151186940812 34.21537275766548 25.47 ab
58591.52609874614 kst 1229.2693113477949 34.63672890180408 25.47 ab
58591.77609874614 kst 1215.7942305954969 35.036937542922935 25.47 ab
58592.02609874614 kst 1206.4988504451333 35.41563044357753 25.47 ab
58592.27609874614 kst 1308.673884741457 35.7725327570117 25.47 ab
58592.52609874614 kst 1287.450032469661 36.109607268134525 25.47 ab
58592.77609874614 kst 1367.095710746485 36.42691110767426 25.47 ab
58593.02609874614 kst 1339.8407126368268 36.723414045934724 25.47 ab
58593.27609874614 kst 1347.5786877889957 36.998084559127754 25.47 ab
58593.52609874614 kst 1352.8904488827798 37.250277060444915 25.47 ab
58593.77609874614 kst 1393.4886031784126 37.481581519676695 25.47 ab
58594.02609874614 kst 1435.043759947998 37.69420121867398 25.47 ab
58594.27609874614 kst 1472.3866516765297 37.89026004178106 25.47 ab
58594.52609874614 kst 1482.3653989234533 38.06894064150407 25.47 ab
58594.77609874614 kst 1423.5991346600558 38.22862031458417 25.47 ab
58595.02609874614 kst 1457.33694895392 38.37402876397818 25.47 ab
58595.27609874614 kst 1513.3618640312493 38.50992973843678 25.47 ab
58595.52609874614 kst 1555.9088708994302 38.639735782972515 25.47 ab
58595.77609874614 kst 1431.768046637198 38.76097710795946 25.47 ab
