@c 0.09747548775293335
@x1 0.6536543499093903
@mwebv 0.13297166166287505
@t0 58926.23048364256
@x0 0.0007643276475380169
@z 0.0604265580615
time band flux fluxerr zp zpsys
58910.23048364256 kst 46.57228785131279 6.8300713732444684 25.47 ab
58910.48048364256 kst 56.593147079862746 7.3160932937360865 25.47 ab
58910.73048364256 kst 66.07328322152023 7.806864680845026 25.47 ab
58910.98048364256 kst 83.25987688750295 8.297539875155612 25.47 ab
58911.23048364256 kst 78.24581723253169 8.783264575803324 25.47 ab
58911.48048364256 kst 100.95382880276195 9.261483589477418 25.47 ab
58911.73048364256 kst 95.40277866109021 9.740098053046701 25.47 ab
58911.98048364256 kst 102.03502831323381 10.21497125675302 25.47 ab
58912.23048364256 kst 140.6716638245599 10.679640703223 25.47 ab
58912.48048364256 kst 130.76193581075302 11.128887618317075 25.47 ab
58912.73048364256 kst 106.4557491204643 11.569092717522619 25.47 ab
58912.98048364256 kst 124.19133945678448 12.001670112644833 25.47 ab
58913.23048364256 kst 167.729119710735 12.421865647744307 25.47 ab
58913.48048364256 kst 168.85029681331469 12.825519768466915 25.47 ab
58913.73048364256 kst 178.86526976756008 13.212001946833144 25.47 ab
58913.98048364256 kst 184.85248351648397 13.585822905011847 25.47 ab
58914.23048364256 kst 214.9827399134364 13.949188721874004 25.47 ab
58914.48048364256 kst 176.7717949123509 14.30402997860248 25.47 ab
58914.73048364256 kst 212.55256762514568 14.651431027140903 25.47 ab
58914.98048364256 kst 249.44171660511094 14.990831013398086 25.47 ab
58915.23048364256 kst 233.47101146944442 15.323520350162328 25.47 ab
58915.48048364256 kst 227.73436334865676 15.650828486179195 25.47 ab
58915.73048364256 kst 261.80325160108725 15.973791045107797 25.47 ab
58915.98048364256 kst 292.4869120423185 16.291922883654113 25.47 ab
58916.23048364256 kst 279.2044076712416 16.60569843651497 25.47 ab
58916.48048364256 kst 306.0628254371377 16.91586375625821 25.47 ab
58916.73048364256 kst 313.64837235926 17.223219399632942 25.47 ab
58916.98048364256 kst 329.7936147621871 17.531528991302075 25.47 ab
58917.23048364256 kst 300.70271031027073 17.838150491375043 25.47 ab
58917.48048364256 kst 326.2691536508967 18.13760867306843 25.47 ab
58917.73048364256 kst 335.3668621354536 18.42477854399816 25.47 ab
58917.98048364256 kst 348.48600403523943 18.70031806903743 25.47 ab
58918.23048364256 kst 356.4280972920751 18.9678756782625 25.47 ab
58918.48048364256 kst 358.5276116688431 19.224915408093693 25.47 ab
58918.73048364256 kst 390.4681960172533 19.468995674596663 25.47 ab
58918.98048364256 kst 406.4682703848868 19.699063940233845 25.47 ab
58919.23048364256 kst 415.63918405017006 19.91765035876902 25.47 ab
58919.48048364256 kst 420.80262474062533 20.12472868393082 25.47 ab
58919.73048364256 kst 413.6258398508024 20.320039871846465 25.47 ab
58919.98048364256 kst 446.6666422701431 20.50352347647458 25.47 ab
58920.23048364256 kst 397.7614710653102 20.67632489304416 25.47 ab
58920.48048364256 kst 438.2227509020935 20.838163790619063 25.47 ab
58920.73048364256 kst 462.07055448887587 20.988434123548004 25.47 ab
58920.98048364256 kst 452.29598661493816 21.126519948308857 25.47 ab
58921.23048364256 kst 457.6763647201184 21.25205014447376 25.47 ab
58921.48048364256 kst 482.98582004567885 21.36613334641865 25.47 ab
58921.73048364256 kst 446.2776804113722 21.47017498704507 25.47 ab
