@c 0.10440855805727
@x1 0.0968810826673363
@mwebv 0.04340540873174087
@t0 58934.01731688201
@x0 0.0001496894477282217
@z 0.13975802441
time band flux fluxerr zp zpsys
58918.01731688201 kst 11.829409724150105 4.3006216560406285 25.47 ab
58918.26731688201 kst 15.420605104446977 4.526429890621635 25.47 ab
58918.51731688201 kst 19.012659856279843 4.752037448282214 25.47 ab
58918.76731688201 kst 28.295890864252357 4.975226597528533 25.47 ab
58919.01731688201 kst 19.25662040995808 5.194067566736699 25.47 ab
58919.26731688201 kst 39.85173517805979 5.4071504732457365 25.47 ab
58919.51731688201 kst 29.481277614270617 5.617189378774626 25.47 ab
58919.76731688201 kst 31.291802785684123 5.824321816614334 25.47 ab
58920.01731688201 kst 35.518779379109034 6.027240213237791 25.47 ab
58920.26731688201 kst 50.30233735618121 6.2248004336763225 25.47 ab
58920.51731688201 kst 27.998378432170306 6.416510709844454 25.47 ab
58920.76731688201 kst 54.984531920354144 6.603767102555462 25.47 ab
58921.01731688201 kst 32.32980798993404 6.787412826590506 25.47 ab
58921.26731688201 kst 53.48733440766752 6.968139442204785 25.47 ab
58921.51731688201 kst 42.19430003380738 7.146550600658351 25.47 ab
58921.76731688201 kst 45.14489377782077 7.322451956862052 25.47 ab
58922.01731688201 kst 50.37966255782352 7.495989165125416 25.47 ab
58922.26731688201 kst 57.258844505735084 7.667710260800719 25.47 ab
58922.51731688201 kst 69.25260547126878 7.838113698252278 25.47 ab
58922.76731688201 kst 60.363170168829356 8.007486150240974 25.47 ab
58923.01731688201 kst 58.65824610739004 8.175502290575878 25.47 ab
58923.26731688201 kst 77.1080268433389 8.342409024143254 25.47 ab
58923.51731688201 kst 76.85385664904412 8.508506559564399 25.47 ab
58923.76731688201 kst 76.07473149967464 8.674074027538595 25.47 ab
58924.01731688201 kst 86.3499256540734 8.841115082977783 25.47 ab
58924.26731688201 kst 73.16129847231652 9.009002680203057 25.47 ab
58924.51731688201 kst 78.20766816357856 9.174642550434429 25.47 ab
58924.76731688201 kst 92.22761420072263 9.335158882854776 25.47 ab
58925.01731688201 kst 92.61070848549039 9.488656625672272 25.47 ab
58925.26731688201 kst 113.37532818567124 9.638293902211501 25.47 ab
58925.51731688201 kst 93.17281702876444 9.783607677064456 25.47 ab
58925.76731688201 kst 96.27255071622083 9.923271292173279 25.47 ab
58926.01731688201 kst 101.41161408359396 10.056023582992868 25.47 ab
58926.26731688201 kst 107.72283846595576 10.181917227237026 25.47 ab
58926.51731688201 kst 120.05485353362856 10.30220259939411 25.47 ab
58926.76731688201 kst 95.14083504265433 10.416820948880988 25.47 ab
58927.01731688201 kst 131.95519963146003 10.525697452682937 25.47 ab
58927.26731688201 kst 114.55011834002477 10.628811107795146 25.47 ab
58927.51731688201 kst 127.73328530536331 10.726725954702387 25.47 ab
58927.76731688201 kst 115.25037364221203 10.819412796996502 25.47 ab
58928.01731688201 kst 106.83343440083715 10.906633221782416 25.47 ab
58928.26731688201 kst 122.95484489848593 10.988148459637577 25.47 ab
58928.51731688201 kst 113.86559825891378 11.063759017372558 25.47 ab
58928.76731688201 kst 122.10582936214651 11.13372497432911 25.47 ab
58929.01731688201 kst 124.91559795005274 11.198562678767724 25.47 ab
