@c 0.03316984137966861
@x1 -0.04566596880000562
@mwebv 0.031205680975786618
@t0 58812.91285205315
@x0 0.00021187860828333948
@z 0.141315932019
time band flux fluxerr zp zpsys
58797.91285205315 kst 40.66093849787013 5.977100697935285 25.47 ab
58798.16285205315 kst 34.2462151651207 6.227017478404796 25.47 ab
58798.41285205315 kst 45.189913553577185 6.4736764960449875 25.47 ab
58798.66285205315 kst 44.11074007788741 6.7169334921616075 25.47 ab
58798.91285205315 kst 44.19124093558378 6.955442325907602 25.47 ab
58799.16285205315 kst 54.21820604486309 7.188027642740117 25.47 ab
58799.41285205315 kst 67.87426569233855 7.414331417998224 25.47 ab
58799.66285205315 kst 52.998913998610945 7.6358846297081655 25.47 ab
58799.91285205315 kst 55.39540525163674 7.853590329942507 25.47 ab
58800.16285205315 kst 66.47918207306286 8.06821464020161 25.47 ab
58800.41285205315 kst 57.69759567937987 8.280406578081012 25.47 ab
58800.66285205315 kst 72.7534740032066 8.489866436119124 25.47 ab
58800.91285205315 kst 68.38226002350365 8.696840765924359 25.47 ab
58801.16285205315 kst 72.4110918815498 8.901957900401802 25.47 ab
58801.41285205315 kst 86.93221317958873 9.105788121260149 25.47 ab
58801.66285205315 kst 86.38174244740851 9.30860652307844 25.47 ab
58801.91285205315 kst 107.52037913929108 9.510026896332695 25.47 ab
58802.16285205315 kst 104.68051990218716 9.710360147843343 25.47 ab
58802.41285205315 kst 92.44563274739704 9.909954123537052 25.47 ab
58802.66285205315 kst 109.53351042978443 10.109149966447104 25.47 ab
58802.91285205315 kst 105.56364752815361 10.310547448026423 25.47 ab
58803.16285205315 kst 115.50271402189581 10.512970305302778 25.47 ab
58803.41285205315 kst 115.53570299826255 10.712612991277359 25.47 ab
58803.66285205315 kst 124.00490124509886 10.905947103776413 25.47 ab
58803.91285205315 kst 131.89001565124173 11.090875514383438 25.47 ab
58804.16285205315 kst 143.3036393685723 11.271344427873913 25.47 ab
58804.41285205315 kst 154.7225912219473 11.446592096052154 25.47 ab
58804.66285205315 kst 111.08262671585854 11.615003060947998 25.47 ab
58804.91285205315 kst 154.1998900669169 11.775044030253612 25.47 ab
58805.16285205315 kst 125.60521022519143 11.92694106122151 25.47 ab
58805.41285205315 kst 146.85052991640222 12.072136297749962 25.47 ab
58805.66285205315 kst 150.51204500010775 12.210564958539077 25.47 ab
58805.91285205315 kst 156.6060460522566 12.342151229785596 25.47 ab
58806.16285205315 kst 163.18309182661196 12.466897119755846 25.47 ab
58806.41285205315 kst 158.07711177401293 12.585479811398363 25.47 ab
58806.66285205315 kst 164.7980913863502 12.69784479672514 25.47 ab
58806.91285205315 kst 153.39519455969915 12.803719945453091 25.47 ab
58807.16285205315 kst 173.63001740044382 12.902832534522835 25.47 ab
58807.41285205315 kst 152.91725033054 12.994983852696189 25.47 ab
58807.66285205315 kst 172.1809836048395 13.080517210462629 25.47 ab
58807.91285205315 kst 161.62078973424542 13.1599958042214 25.47 ab
58808.16285205315 kst 153.83546529287256 13.233961450903752 25.47 ab
58808.41285205315 kst 166.03275482058262 13.302855725135656 25.47 ab
58808.66285205315 kst 178.39132778338163 13.365744309090665 25.47 ab
58808.91285205315 kst 178.63182808701814 13.423163593600748 25.47 ab
58809.16285205315 kst 207.69848659356867 13.47633988946689 25.47 ab
58809.41285205315 kst 193.9420523068265 13.526475350309067 25.47 ab
58809.66285205315 kst 172.18193076538836 13.574337636543433 25.47 ab
58809.91285205315 kst 182.4383729068117 13.619221126383136 25.47 ab
58810.16285205315 kst 204.82169280420894 13.660864521929708 25.47 ab
58810.41285205315 kst 188.20208836319622 13.699064817423265 25.47 ab
58810.66285205315 kst 163.28394388102762 13.733624181207931 25.47 ab
58810.91285205315 kst 186.4333330296204 13.764737316115172 25.47 ab
58811.16285205315 kst 195.64264141375156 13.792477443051943 25.47 ab
58811.41285205315 kst 172.54177665946963 13.81668229230608 25.47 ab
58811.66285205315 kst 207.63395880701177 13.83718810089217 25.47 ab
58811.91285205315 kst 176.87069901453444 13.853820213526584 25.47 ab
58812.16285205315 kst 181.47068993480826 13.866555522563496 25.47 ab
58812.41285205315 kst 189.3950934406196 13.875660362717621 25.47 ab
58812.66285205315 kst 185.44106057524556 13.88141707361935 25.47 ab
58812.91285205315 kst 195.85396561025092 13.884104962537283 25.47 ab
58813.16285205315 kst 189.74675077240607 13.883575706177398 25.47 ab
58813.41285205315 kst 173.80113228263872 13.879686134468894 25.47 ab
58813.66285205315 kst 189.11208744009758 13.872719813628647 25.47 ab
58813.91285205315 kst 185.4321046038613 13.862958699623075 25.47 ab
58814.16285205315 kst 156.21236357204486 13.850621605457814 25.47 ab
58814.41285205315 kst 183.57707284068545 13.835444209964571 25.47 ab
58814.66285205315 kst 191.279698118309 13.817450809251964 25.47 ab
58814.91285205315 kst 199.67459810413442 13.796761164984266 25.47 ab
58815.16285205315 kst 202.33355307241501 13.773494127071723 25.47 ab
58815.41285205315 kst 203.35019464209486 13.747599159039247 25.47 ab
58815.66285205315 kst 189.64118249298093 13.718940727171171 25.47 ab
58815.91285205315 kst 170.57261247603216 13.687667563319895 25.47 ab
58816.16285205315 kst 191.2579880352392 13.653932137908116 25.47 ab
58816.41285205315 kst 188.40218240737812 13.617870555998387 25.47 ab
58816.66285205315 kst 180.6511576224696 13.579348617437015 25.47 ab
58816.91285205315 kst 170.9195962696721 13.538323794045551 25.47 ab
58817.16285205315 kst 178.55750047686544 13.494829289123823 25.47 ab
58817.41285205315 kst 171.17327054611124 13.448897362664493 25.47 ab
58817.66285205315 kst 168.84858848758643 13.400481502352465 25.47 ab
58817.91285205315 kst 192.68457082342053 13.349457951899362 25.47 ab
58818.16285205315 kst 206.479289995543 13.295932433083081 25.47 ab
58818.41285205315 kst 207.0690934905655 13.240021778008753 25.47 ab
58818.66285205315 kst 167.7688679875524 13.181836849273685 25.47 ab
58818.91285205315 kst 163.01684309118943 13.121210620192167 25.47 ab
58819.16285205315 kst 162.38553900833838 13.05810021769749 25.47 ab
58819.41285205315 kst 175.41107037341052 12.992611511001433 25.47 ab
58819.66285205315 kst 185.0484144822063 12.924851162297593 25.47 ab
58819.91285205315 kst 164.569921081265 12.85485769238944 25.47 ab
58820.16285205315 kst 175.59169682851294 12.782440603337475 25.47 ab
58820.41285205315 kst 156.66748702803798 12.707627340014648 25.47 ab
58820.66285205315 kst 146.29405775176372 12.63047252455767 25.47 ab
58820.91285205315 kst 147.33262418185936 12.551028804649944 25.47 ab
58821.16285205315 kst 166.23208602400646 12.46841083763482 25.47 ab
58821.41285205315 kst 169.69716762062248 12.382710341171707 25.47 ab
58821.66285205315 kst 143.07003182183232 12.295205881539196 25.47 ab
58821.91285205315 kst 163.0124785681957 12.207211373881659 25.47 ab
58822.16285205315 kst 152.319687970756 12.119696261380627 25.47 ab
58822.41285205315 kst 134.28818325306375 12.031300697335306 25.47 ab
58822.66285205315 kst 131.23280396635622 11.942357020493318 25.47 ab
58822.91285205315 kst 133.20915818877086 11.853646816044705 25.47 ab
58823.16285205315 kst 152.41309488178302 11.765975205618595 25.47 ab
58823.41285205315 kst 116.71316848749714 11.679623099088765 25.47 ab
58823.66285205315 kst 120.21832638182667 11.594089891511558 25.47 ab
58823.91285205315 kst 137.03700266246486 11.509260904655694 25.47 ab
58824.16285205315 kst 116.40789612489212 11.425021832278937 25.47 ab
58824.41285205315 kst 137.62800393720858 11.341276681795865 25.47 ab
