@c 0.10962254919254732
@x1 -0.18175803170922533
@mwebv 0.062085575157547035
@t0 58730.32718139909
@x0 0.00023854142679681593
@z 0.133457543808
time band flux fluxerr zp zpsys
58715.32718139909 kst 34.11990651113211 6.015302634760763 25.47 ab
58715.57718139909 kst 40.26928002541652 6.282422288008604 25.47 ab
58715.82718139909 kst 38.5419813558637 6.544416606507226 25.47 ab
58716.07718139909 kst 47.99221955426587 6.803435478324736 25.47 ab
58716.32718139909 kst 49.98400952384196 7.058080775291993 25.47 ab
58716.57718139909 kst 56.967867191245944 7.307132342255391 25.47 ab
58716.82718139909 kst 59.68974555948012 7.5496814811368305 25.47 ab
58717.07718139909 kst 76.65259676206942 7.786852981622782 25.47 ab
58717.32718139909 kst 71.32465550977885 8.019820470382978 25.47 ab
58717.57718139909 kst 69.74440556975019 8.249416606769731 25.47 ab
58717.82718139909 kst 76.72302615795182 8.476379068220115 25.47 ab
58718.07718139909 kst 80.12779288133005 8.700816120027186 25.47 ab
58718.32718139909 kst 79.03652881404925 8.922534308232592 25.47 ab
58718.57718139909 kst 86.41927376975042 9.14221210786731 25.47 ab
58718.82718139909 kst 84.9957376412058 9.360473769583356 25.47 ab
58719.07718139909 kst 90.87218744935312 9.577815817281556 25.47 ab
58719.32718139909 kst 87.0583631363428 9.793852122049598 25.47 ab
58719.57718139909 kst 108.77156572046717 10.008735664523842 25.47 ab
58719.82718139909 kst 92.97621298615066 10.22284731713366 25.47 ab
58720.07718139909 kst 115.5103433070968 10.436536455566648 25.47 ab
58720.32718139909 kst 112.7138231844555 10.651702990062006 25.47 ab
58720.57718139909 kst 105.07387287342127 10.869221914744136 25.47 ab
58720.82718139909 kst 128.61199784865306 11.084895896386707 25.47 ab
58721.07718139909 kst 134.86893326664136 11.294731259808362 25.47 ab
58721.32718139909 kst 137.93319729899693 11.495368038628206 25.47 ab
58721.57718139909 kst 147.27318961819998 11.690337550098166 25.47 ab
58721.82718139909 kst 113.37478592112807 11.880122656808547 25.47 ab
58722.07718139909 kst 156.9871066060041 12.062916732449606 25.47 ab
58722.32718139909 kst 127.39960305972897 12.237010914785587 25.47 ab
58722.57718139909 kst 138.27436768255703 12.401844286408766 25.47 ab
58722.82718139909 kst 153.08343560609836 12.559329735267912 25.47 ab
58723.07718139909 kst 183.94817351258806 12.709523883089624 25.47 ab
58723.32718139909 kst 167.89983948662373 12.852355181704793 25.47 ab
58723.57718139909 kst 175.53219650668635 12.987767693593606 25.47 ab
58723.82718139909 kst 178.45025339918453 13.116424712452927 25.47 ab
58724.07718139909 kst 178.22144351076906 13.238442308127553 25.47 ab
58724.32718139909 kst 168.91628668998376 13.353532402099397 25.47 ab
58724.57718139909 kst 171.57197424245268 13.461406362968713 25.47 ab
58724.82718139909 kst 159.335186458394 13.561819802782322 25.47 ab
58725.07718139909 kst 167.29000214287754 13.655052544708738 25.47 ab
58725.32718139909 kst 195.6081428655777 13.741701892914788 25.47 ab
58725.57718139909 kst 189.25032111354122 13.822345639733644 25.47 ab
58725.82718139909 kst 187.79782359788138 13.897516785681233 25.47 ab
58726.07718139909 kst 217.37037890141542 13.966374304927967 25.47 ab
58726.32718139909 kst 189.13897866326676 14.029208484435529 25.47 ab
58726.57718139909 kst 178.49040801367664 14.087322672967826 25.47 ab
58726.82718139909 kst 190.7490022631406 14.141993079613082 25.47 ab
58727.07718139909 kst 191.9559148583167 14.194158311911364 25.47 ab
58727.32718139909 kst 202.19724570401002 14.24314617168174 25.47 ab
58727.57718139909 kst 197.59360871566767 14.288635000545613 25.47 ab
58727.82718139909 kst 218.6506744130055 14.330403074244607 25.47 ab
58728.07718139909 kst 195.68527422171167 14.368230045361456 25.47 ab
58728.32718139909 kst 214.65651406756703 14.402290540408515 25.47 ab
58728.57718139909 kst 195.11646510100002 14.432701734572783 25.47 ab
58728.82718139909 kst 186.67084049692022 14.459286986255918 25.47 ab
58729.07718139909 kst 218.43842189864583 14.481868009816024 25.47 ab
58729.32718139909 kst 235.93957057175746 14.500248540013652 25.47 ab
58729.57718139909 kst 220.23264836130502 14.514371829990266 25.47 ab
58729.82718139909 kst 220.67405398250492 14.524554096420369 25.47 ab
58730.07718139909 kst 204.750183766078 14.531138692158644 25.47 ab
58730.32718139909 kst 218.93803004775523 14.534465498209464 25.47 ab
58730.57718139909 kst 203.80605561221267 14.534365605659406 25.47 ab
58730.82718139909 kst 229.37214654621363 14.530667612241379 25.47 ab
58731.07718139909 kst 234.3932816168894 14.523703795729322 25.47 ab
58731.32718139909 kst 231.39980974325087 14.513804709894123 25.47 ab
58731.57718139909 kst 202.07612611058715 14.501218887778004 25.47 ab
58731.82718139909 kst 203.05379423549815 14.485645303436261 25.47 ab
58732.07718139909 kst 210.31880176140777 14.467114944149477 25.47 ab
58732.32718139909 kst 202.17321658362155 14.44575430526268 25.47 ab
58732.57718139909 kst 203.84583141567776 14.421688914453583 25.47 ab
58732.82718139909 kst 212.55604501257477 14.39484511688355 25.47 ab
58733.07718139909 kst 162.43620566654022 14.365108294560798 25.47 ab
58733.32718139909 kst 204.42350367621955 14.332630449621947 25.47 ab
58733.57718139909 kst 206.32374208152004 14.297564405785431 25.47 ab
58733.82718139909 kst 205.897717581789 14.260044572606075 25.47 ab
58734.07718139909 kst 204.4354068453403 14.219983450961006 25.47 ab
58734.32718139909 kst 212.0042126085379 14.177293126782923 25.47 ab
58734.57718139909 kst 184.92727252603277 14.131912918670874 25.47 ab
58734.82718139909 kst 220.6186790306232 14.083779844805063 25.47 ab
58735.07718139909 kst 190.98246866808074 14.032790045621669 25.47 ab
58735.32718139909 kst 181.16583068165426 13.9789135891436 25.47 ab
58735.57718139909 kst 186.55847185930824 13.922255207923829 25.47 ab
58735.82718139909 kst 192.82122603476847 13.862921124493687 25.47 ab
58736.07718139909 kst 160.1090459917807 13.800992934207086 25.47 ab
58736.32718139909 kst 187.72246288430244 13.736253964708077 25.47 ab
58736.57718139909 kst 182.62339787877173 13.668722672879934 25.47 ab
58736.82718139909 kst 199.74893150490468 13.59852086159418 25.47 ab
58737.07718139909 kst 184.80506462302267 13.525771231469061 25.47 ab
58737.32718139909 kst 196.57611045528472 13.450459887885632 25.47 ab
58737.57718139909 kst 178.1460054142251 13.372392500806717 25.47 ab
58737.82718139909 kst 182.1981755975295 13.291625697674325 25.47 ab
58738.07718139909 kst 165.24996603705242 13.208224542753484 25.47 ab
58738.32718139909 kst 155.80619157982153 13.122169854037493 25.47 ab
58738.57718139909 kst 178.70245758492217 13.032217045243732 25.47 ab
58738.82718139909 kst 158.37485877591996 12.939082859746883 25.47 ab
58739.07718139909 kst 146.60597157743032 12.844312386675693 25.47 ab
58739.32718139909 kst 167.80337950225052 12.749495441656633 25.47 ab
58739.57718139909 kst 157.15688862986698 12.655188107132334 25.47 ab
58739.82718139909 kst 154.06294320515804 12.559845048404593 25.47 ab
58740.07718139909 kst 135.50009041446975 12.464253344131507 25.47 ab
58740.32718139909 kst 156.90590305856105 12.369367885488963 25.47 ab
58740.57718139909 kst 164.50458589264008 12.276147730259133 25.47 ab
58740.82718139909 kst 138.79096688768934 12.18446470847442 25.47 ab
58741.07718139909 kst 149.671750660309 12.093897841347163 25.47 ab
58741.32718139909 kst 154.8956791822116 12.00432816693273 25.47 ab
58741.57718139909 kst 144.87776180665486 11.91563287488739 25.47 ab
58741.82718139909 kst 138.4023817076181 11.827772189318788 25.47 ab
58742.07718139909 kst 128.7001523498825 11.740923235481834 25.47 ab
58742.32718139909 kst 165.82906654786626 11.655018117524188 25.47 ab
58742.57718139909 kst 133.56581135375913 11.569964136530198 25.47 ab
58742.82718139909 kst 138.94514920414116 11.485667644050366 25.47 ab
58743.07718139909 kst 116.95539670900197 11.402195520187233 25.47 ab
58743.32718139909 kst 115.36208337903241 11.319605471375986 25.47 ab
58743.57718139909 kst 131.7823285114033 11.237870574426285 25.47 ab
58743.82718139909 kst 115.58180717627194 11.156962916372906 25.47 ab
58744.07718139909 kst 112.82533736277628 11.076824700305854 25.47 ab
58744.32718139909 kst 114.26064416081246 10.997402525144784 25.47 ab
58744.57718139909 kst 129.05988987672293 10.918880397954977 25.47 ab
58744.82718139909 kst 101.20346044009625 10.84146777633088 25.47 ab
58745.07718139909 kst 112.16854787035034 10.765379106874704 25.47 ab
58745.32718139909 kst 124.34422031219222 10.690586896622328 25.47 ab
58745.57718139909 kst 121.58671183875799 10.617030604184444 25.47 ab
58745.82718139909 kst 107.64218579574002 10.544812014265107 25.47 ab
58746.07718139909 kst 86.55567819041218 10.47403523126694 25.47 ab
58746.32718139909 kst 96.7744169018029 10.404771120166545 25.47 ab
58746.57718139909 kst 105.57063466998933 10.336941196137232 25.47 ab
58746.82718139909 kst 91.35359316505483 10.270640000873183 25.47 ab
58747.07718139909 kst 96.84012649932471 10.205993850237848 25.47 ab
58747.32718139909 kst 108.40639464161782 10.143131509829567 25.47 ab
58747.57718139909 kst 96.92342262830141 10.082014862459397 25.47 ab
58747.82718139909 kst 96.9304318021741 10.022625968973502 25.47 ab
58748.07718139909 kst 99.9364563376305 9.965135840077494 25.47 ab
58748.32718139909 kst 88.40565011016446 9.909718436101207 25.47 ab
58748.57718139909 kst 91.32913069179423 9.856641500828008 25.47 ab
58748.82718139909 kst 102.1460274050488 9.8063971490798 25.47 ab
58749.07718139909 kst 96.45669491582419 9.758385048325684 25.47 ab
58749.32718139909 kst 108.74297653001251 9.711815177928013 25.47 ab
58749.57718139909 kst 91.6101460256605 9.6658813461935 25.47 ab
58749.82718139909 kst 94.24354118722901 9.620684170225559 25.47 ab
58750.07718139909 kst 80.46515138786421 9.576816165047328 25.47 ab
58750.32718139909 kst 90.36372821729715 9.533760686224698 25.47 ab
58750.57718139909 kst 76.6667919947979 9.490985502972386 25.47 ab
58750.82718139909 kst 94.19817742312453 9.44800794195515 25.47 ab
58751.07718139909 kst 85.95635694647618 9.405056984240701 25.47 ab
58751.32718139909 kst 91.27217263723942 9.362326741255261 25.47 ab
58751.57718139909 kst 92.42139608235536 9.319908818745395 25.47 ab
58751.82718139909 kst 64.54808266513963 9.277896471441375 25.47 ab
58752.07718139909 kst 78.63727730315006 9.236291098325946 25.47 ab
58752.32718139909 kst 76.71579374240842 9.19502152357961 25.47 ab
58752.57718139909 kst 89.11697839066134 9.154167018184731 25.47 ab
58752.82718139909 kst 83.36098372395277 9.113810809132259 25.47 ab
58753.07718139909 kst 65.75581218402424 9.074053228670858 25.47 ab
58753.32718139909 kst 72.41752345607298 9.035085281148493 25.47 ab
58753.57718139909 kst 77.66658990533645 8.996709444372254 25.47 ab
58753.82718139909 kst 96.67156841204363 8.958625553950986 25.47 ab
58754.07718139909 kst 78.68958935405445 8.920528261186405 25.47 ab
58754.32718139909 kst 80.11731505095891 8.88233257415867 25.47 ab
58754.57718139909 kst 67.25589082286982 8.844301803547879 25.47 ab
58754.82718139909 kst 77.93211824518852 8.806313219101055 25.47 ab
58755.07718139909 kst 82.86816620722878 8.768227011594536 25.47 ab
58755.32718139909 kst 89.35105537722768 8.729904883659747 25.47 ab
58755.57718139909 kst 73.93506963897788 8.691342452231028 25.47 ab
58755.82718139909 kst 76.40046510201007 8.652624048218057 25.47 ab
58756.07718139909 kst 83.2803253180165 8.613821589550653 25.47 ab
58756.32718139909 kst 73.75645585864827 8.57500829140671 25.47 ab
58756.57718139909 kst 70.86778225439002 8.53620772796586 25.47 ab
58756.82718139909 kst 68.29960496018484 8.497345624582014 25.47 ab
58757.07718139909 kst 97.70125121229574 8.458465240445854 25.47 ab
58757.32718139909 kst 69.22787520310007 8.419617991940614 25.47 ab
58757.57718139909 kst 67.76850118200508 8.380856903468082 25.47 ab
58757.82718139909 kst 63.636025975649744 8.342227969051393 25.47 ab
58758.07718139909 kst 77.40725013584579 8.303677469856824 25.47 ab
58758.32718139909 kst 62.74082012566938 8.265123388207119 25.47 ab
58758.57718139909 kst 57.39714742827293 8.226482168143972 25.47 ab
58758.82718139909 kst 69.39327056507786 8.187752846165393 25.47 ab
58759.07718139909 kst 61.681606661149594 8.149087332017684 25.47 ab
58759.32718139909 kst 56.83074187228087 8.110318689641355 25.47 ab
58759.57718139909 kst 65.52526822994619 8.071250741758977 25.47 ab
58759.82718139909 kst 63.53100915651063 8.03168525592114 25.47 ab
58760.07718139909 kst 70.6758660875545 7.991617502536175 25.47 ab
58760.32718139909 kst 44.220492109217474 7.9511448871827355 25.47 ab
58760.57718139909 kst 66.06318682222116 7.910300718995876 25.47 ab
