@c -0.032585247348478674
@x1 0.21302311776299288
@mwebv 0.06702773284537715
@t0 58701.72012984893
@x0 0.0004647542821137702
@z 0.0880886310782
time band flux fluxerr zp zpsys
58686.72012984893 kst 65.27899531448928 7.2192829921261055 25.47 ab
58686.97012984893 kst 44.88088563112129 7.589739774426101 25.47 ab
58687.22012984893 kst 66.5763167194896 7.955182610570897 25.47 ab
58687.47012984893 kst 62.63546523999821 8.312001399281757 25.47 ab
58687.72012984893 kst 78.01472111198734 8.659045454279706 25.47 ab
58687.97012984893 kst 75.80123322914059 9.00172635876483 25.47 ab
58688.22012984893 kst 89.45571553593827 9.338149830436777 25.47 ab
58688.47012984893 kst 88.71609041599405 9.665809672793882 25.47 ab
58688.72012984893 kst 113.12260122715337 9.982601260090018 25.47 ab
58688.97012984893 kst 96.59645640663331 10.289822294753662 25.47 ab
58689.22012984893 kst 123.18699233437216 10.58971744078487 25.47 ab
58689.47012984893 kst 116.78786382174614 10.88365738853369 25.47 ab
58689.72012984893 kst 115.18578187411894 11.172857434982497 25.47 ab
58689.97012984893 kst 116.10337485336561 11.45759369584098 25.47 ab
58690.22012984893 kst 135.13542427117892 11.737647355740988 25.47 ab
58690.47012984893 kst 153.67716955509724 12.01402486904712 25.47 ab
58690.72012984893 kst 156.05568843520385 12.287653312291152 25.47 ab
58690.97012984893 kst 145.43561661461203 12.559152174072649 25.47 ab
58691.22012984893 kst 160.21889100399454 12.82801917692386 25.47 ab
58691.47012984893 kst 163.0642072055479 13.09466605467166 25.47 ab
58691.72012984893 kst 188.09753227999312 13.359637155992688 25.47 ab
58691.97012984893 kst 169.51899221017774 13.623535130729874 25.47 ab
58692.22012984893 kst 195.10914554073148 13.889873077983196 25.47 ab
58692.47012984893 kst 208.16526835253484 14.156241596961483 25.47 ab
58692.72012984893 kst 214.97525602023626 14.417534636569773 25.47 ab
58692.97012984893 kst 227.81668975801065 14.669006445877615 25.47 ab
58693.22012984893 kst 199.3334874145096 14.910123369875828 25.47 ab
58693.47012984893 kst 218.10011398239664 15.145189024541407 25.47 ab
58693.72012984893 kst 228.12053324392926 15.372067322557356 25.47 ab
58693.97012984893 kst 260.89722849566135 15.588564579648038 25.47 ab
58694.22012984893 kst 243.82483329732 15.793096566925989 25.47 ab
58694.47012984893 kst 231.49625478764554 15.987805955429298 25.47 ab
58694.72012984893 kst 223.7929161988592 16.17313673141048 25.47 ab
58694.97012984893 kst 251.57736833510688 16.348949035879947 25.47 ab
58695.22012984893 kst 294.5410841359689 16.51510325337125 25.47 ab
58695.47012984893 kst 297.3264747272223 16.672361486238447 25.47 ab
58695.72012984893 kst 295.9971618002242 16.82096770513921 25.47 ab
58695.97012984893 kst 269.53495208611577 16.960495056825405 25.47 ab
58696.22012984893 kst 278.67507770409895 17.090516601556914 25.47 ab
58696.47012984893 kst 289.0623953590494 17.210662548081274 25.47 ab
58696.72012984893 kst 300.10695575033816 17.32135202043321 25.47 ab
58696.97012984893 kst 343.0956053415091 17.42349581276558 25.47 ab
58697.22012984893 kst 291.49089680071654 17.51797724653988 25.47 ab
58697.47012984893 kst 297.3774343232088 17.6053420957866 25.47 ab
58697.72012984893 kst 308.6790626457062 17.68410054109075 25.47 ab
58697.97012984893 kst 303.9952039716892 17.755560045073015 25.47 ab
58698.22012984893 kst 292.1659256666032 17.82169748459944 25.47 ab
58698.47012984893 kst 290.0522623136925 17.884450598398804 25.47 ab
58698.72012984893 kst 333.0349588747322 17.944050302067588 25.47 ab
58698.97012984893 kst 303.6483070515462 17.99951372379986 25.47 ab
58699.22012984893 kst 310.4722510547921 18.050558130888508 25.47 ab
