@c 0.11226547237652396
@x1 -0.44340242646233907
@mwebv 0.20862446082512393
@t0 58596.3394206567
@x0 0.00019944265124368762
@z 0.126394787764
time band flux fluxerr zp zpsys
58580.3394206567 kst 12.430131106265081 3.4342434527986767 25.47 ab
58580.5894206567 kst 11.426720689643881 3.6530786045375083 25.47 ab
58580.8394206567 kst 17.673626911365762 3.869863159064902 25.47 ab
58581.0894206567 kst 17.53369934897347 4.085463125787029 25.47 ab
58581.3394206567 kst 17.485059018790444 4.298130253711332 25.47 ab
58581.5894206567 kst 26.034664066290894 4.506442187258471 25.47 ab
58581.8394206567 kst 16.772775517727535 4.709979894709247 25.47 ab
58582.0894206567 kst 23.6084160763588 4.911161213014957 25.47 ab
58582.3394206567 kst 19.64999630847457 5.109468215658203 25.47 ab
58582.5894206567 kst 23.824691466652755 5.30409244478753 25.47 ab
58582.8394206567 kst 26.86666121735411 5.494336008494613 25.47 ab
58583.0894206567 kst 31.23669501311234 5.680449801204276 25.47 ab
58583.3394206567 kst 27.424904719226383 5.863433431604023 25.47 ab
58583.5894206567 kst 39.21255574153815 6.043920739999954 25.47 ab
58583.8394206567 kst 38.509398881892245 6.222468449599598 25.47 ab
58584.0894206567 kst 39.17032082573488 6.3993963179736255 25.47 ab
58584.3394206567 kst 29.75618609744621 6.574391785826399 25.47 ab
58584.5894206567 kst 52.537441354798446 6.74789120151519 25.47 ab
58584.8394206567 kst 52.7197594986291 6.920385816664924 25.47 ab
58585.0894206567 kst 57.344391676265964 7.092317000839175 25.47 ab
58585.3394206567 kst 52.51311453180464 7.263550178771317 25.47 ab
58585.5894206567 kst 47.09274577291097 7.433995445272486 25.47 ab
58585.8394206567 kst 34.11136864960213 7.603954648670464 25.47 ab
58586.0894206567 kst 63.29482376735459 7.773703099030696 25.47 ab
58586.3394206567 kst 71.36145023002607 7.94416387343821 25.47 ab
58586.5894206567 kst 78.00749239301592 8.117238549416843 25.47 ab
58586.8394206567 kst 79.82326630866241 8.289804826232428 25.47 ab
58587.0894206567 kst 74.95631309152061 8.458449285906564 25.47 ab
58587.3394206567 kst 89.72173099812302 8.620029810947287 25.47 ab
58587.5894206567 kst 74.072572872425 8.776057038621389 25.47 ab
58587.8394206567 kst 76.06813132236859 8.928291104102929 25.47 ab
58588.0894206567 kst 78.45106824900455 9.075214914695213 25.47 ab
58588.3394206567 kst 87.54722208364058 9.21540044669405 25.47 ab
58588.5894206567 kst 81.10092335541148 9.347949412232298 25.47 ab
58588.8394206567 kst 99.91620966166555 9.474409281293669 25.47 ab
58589.0894206567 kst 102.33760141473752 9.595036301779066 25.47 ab
58589.3394206567 kst 114.36645280328418 9.709788974558547 25.47 ab
58589.5894206567 kst 104.46951031884613 9.818617783755272 25.47 ab
58589.8394206567 kst 112.22894229855576 9.921947104755805 25.47 ab
58590.0894206567 kst 115.22551136101228 10.020029683586934 25.47 ab
58590.3394206567 kst 109.78275179653427 10.112645816276094 25.47 ab
58590.5894206567 kst 120.46740551424963 10.199575220410864 25.47 ab
58590.8394206567 kst 101.92208037408611 10.280617988913292 25.47 ab
58591.0894206567 kst 112.16779096971558 10.355941046801435 25.47 ab
58591.3394206567 kst 114.0678319950355 10.42599877936292 25.47 ab
58591.5894206567 kst 115.53887574422019 10.491233539754306 25.47 ab
58591.8394206567 kst 104.81303369502926 10.552069230727483 25.47 ab
58592.0894206567 kst 107.35303503458813 10.608028348403527 25.47 ab
58592.3394206567 kst 111.83352668545952 10.65911895444239 25.47 ab
58592.5894206567 kst 113.3922126293308 10.706336673421362 25.47 ab
58592.8394206567 kst 113.18085162169072 10.750654643366456 25.47 ab
58593.0894206567 kst 87.37840962662162 10.79285928293906 25.47 ab
58593.3394206567 kst 97.55022371961964 10.832520077600146 25.47 ab
58593.5894206567 kst 139.77818008307975 10.869353092476095 25.47 ab
58593.8394206567 kst 133.7511722040714 10.903177912935396 25.47 ab
58594.0894206567 kst 121.7706284202026 10.933814005033957 25.47 ab
58594.3394206567 kst 116.78095843097653 10.96137260272287 25.47 ab
58594.5894206567 kst 113.6720372284358 10.985978778511015 25.47 ab
58594.8394206567 kst 114.5593799097583 11.0074900193944 25.47 ab
58595.0894206567 kst 128.5003729574757 11.0257623964568 25.47 ab
58595.3394206567 kst 111.16689216679336 11.040629209124404 25.47 ab
58595.5894206567 kst 116.07744783115062 11.052003693605124 25.47 ab
58595.8394206567 kst 109.58469066467677 11.06018193235475 25.47 ab
58596.0894206567 kst 135.1527351545877 11.065495999409434 25.47 ab
58596.3394206567 kst 116.31024239267012 11.068274925729886 25.47 ab
58596.5894206567 kst 103.5815211196967 11.068368182267896 25.47 ab
58596.8394206567 kst 140.83636187875064 11.065611247046265 25.47 ab
58597.0894206567 kst 106.45895936274805 11.060308948521905 25.47 ab
58597.3394206567 kst 123.23774513786842 11.05276479275187 25.47 ab
58597.5894206567 kst 128.37536818104644 11.043201727789388 25.47 ab
58597.8394206567 kst 138.44626778883114 11.031356347395173 25.47 ab
58598.0894206567 kst 108.81665905215536 11.017252061455329 25.47 ab
58598.3394206567 kst 111.29811683689566 11.000986227370324 25.47 ab
58598.5894206567 kst 125.17283466082577 10.982655463845202 25.47 ab
58598.8394206567 kst 109.83248154618492 10.962190997257752 25.47 ab
58599.0894206567 kst 124.32909098222069 10.939524700299987 25.47 ab
58599.3394206567 kst 110.64797894657839 10.914764707616259 25.47 ab
58599.5894206567 kst 120.0845262590374 10.8880189084393 25.47 ab
58599.8394206567 kst 105.6204350480217 10.859392793522241 25.47 ab
58600.0894206567 kst 119.1973488509094 10.828883846905725 25.47 ab
58600.3394206567 kst 108.71285053553494 10.796347206388463 25.47 ab
58600.5894206567 kst 94.00923935669584 10.76162619932691 25.47 ab
58600.8394206567 kst 136.56084071148263 10.724560850958229 25.47 ab
58601.0894206567 kst 118.59482582766536 10.685059052506027 25.47 ab
58601.3394206567 kst 119.31857503244572 10.643181776747172 25.47 ab
58601.5894206567 kst 111.43190257439412 10.598990750574261 25.47 ab
58601.8394206567 kst 127.97966231204634 10.552547166934442 25.47 ab
58602.0894206567 kst 105.44272483301457 10.503874326871596 25.47 ab
58602.3394206567 kst 109.74221394031039 10.452796184979082 25.47 ab
58602.5894206567 kst 109.6685944516809 10.39936746073114 25.47 ab
58602.8394206567 kst 111.3731323637511 10.34369223677543 25.47 ab
58603.0894206567 kst 117.74954816978472 10.28587533080058 25.47 ab
58603.3394206567 kst 95.39668877888046 10.225846544603101 25.47 ab
58603.5894206567 kst 92.12699694968879 10.16348031837047 25.47 ab
58603.8394206567 kst 101.67520964743858 10.0988340451194 25.47 ab
58604.0894206567 kst 98.48332726975245 10.031965223312655 25.47 ab
58604.3394206567 kst 114.47469531565946 9.96270512124976 25.47 ab
58604.5894206567 kst 105.18535543752206 9.889985182217492 25.47 ab
58604.8394206567 kst 97.17055130908308 9.814824048745704 25.47 ab
58605.0894206567 kst 94.29707135754724 9.738652902956105 25.47 ab
58605.3394206567 kst 93.07916841490346 9.66294722612875 25.47 ab
58605.5894206567 kst 89.29854236892267 9.58750296932813 25.47 ab
58605.8394206567 kst 88.34003670071552 9.5113700776906 25.47 ab
58606.0894206567 kst 104.34140492658267 9.43541422927233 25.47 ab
58606.3394206567 kst 80.07960492653406 9.360532784379041 25.47 ab
58606.5894206567 kst 93.56495053946387 9.28751757439857 25.47 ab
58606.8394206567 kst 81.34477955008285 9.215961012604865 25.47 ab
58607.0894206567 kst 94.46532568808345 9.14562552109026 25.47 ab
58607.3394206567 kst 84.53412264424774 9.076418539484278 25.47 ab
58607.5894206567 kst 96.13566349228032 9.008244214724668 25.47 ab
58607.8394206567 kst 86.29440716909892 8.941148228881545 25.47 ab
58608.0894206567 kst 80.48568559699004 8.875235713645836 25.47 ab
58608.3394206567 kst 77.806192077296 8.810446627237113 25.47 ab
58608.5894206567 kst 75.1503447776381 8.746718202849685 25.47 ab
58608.8394206567 kst 81.80744225128846 8.684008377538802 25.47 ab
58609.0894206567 kst 69.47143891588858 8.622436566674763 25.47 ab
58609.3394206567 kst 87.47416382470833 8.561994855344278 25.47 ab
58609.5894206567 kst 77.23033609408617 8.50263731884703 25.47 ab
58609.8394206567 kst 77.04387884079345 8.444316311573498 25.47 ab
58610.0894206567 kst 67.35032114678835 8.387114962336621 25.47 ab
58610.3394206567 kst 68.46739534663605 8.33110923412166 25.47 ab
58610.5894206567 kst 78.60855172881719 8.27617464049783 25.47 ab
