@c -0.052891410832099695
@x1 -0.2755725327782632
@mwebv 0.017404600323107394
@t0 58670.26851136219
@x0 0.0053987388299874105
@z 0.0278949643436
time band flux fluxerr zp zpsys
58655.26851136219 kst 323.98943106469005 17.859364612284235 25.47 ab
58655.51851136219 kst 343.3015677499937 19.25698296189172 25.47 ab
58655.76851136219 kst 421.09702147719673 20.633870708135568 25.47 ab
58656.01851136219 kst 479.4416341365078 21.985476141209098 25.47 ab
58656.26851136219 kst 513.4459218494688 23.332876506213758 25.47 ab
58656.51851136219 kst 632.6700158860303 24.664441614794058 25.47 ab
58656.76851136219 kst 646.9224421379515 25.967083692087336 25.47 ab
58657.01851136219 kst 692.215032403458 27.233873862255468 25.47 ab
58657.26851136219 kst 729.9756559470807 28.482744405599814 25.47 ab
58657.51851136219 kst 910.8550795691192 29.710230898378573 25.47 ab
58657.76851136219 kst 934.9918049813845 30.90863914347338 25.47 ab
58658.01851136219 kst 968.5152514220204 32.07198057273964 25.47 ab
58658.26851136219 kst 1049.7018260585446 33.20570846623926 25.47 ab
58658.51851136219 kst 1207.2534881287697 34.316922852925586 25.47 ab
58658.76851136219 kst 1193.2988736464029 35.41048549005163 25.47 ab
58659.01851136219 kst 1324.4585040527618 36.49044284373807 25.47 ab
58659.26851136219 kst 1422.3014555435734 37.5555304092647 25.47 ab
58659.51851136219 kst 1518.6515536900274 38.60762496966299 25.47 ab
58659.76851136219 kst 1550.6090646042135 39.650567112213324 25.47 ab
58660.01851136219 kst 1641.770176761782 40.68775251920109 25.47 ab
58660.26851136219 kst 1732.9034817266797 41.71835428818375 25.47 ab
58660.51851136219 kst 1869.7644050939646 42.74238737745724 25.47 ab
58660.76851136219 kst 1907.9370669198731 43.762085472810114 25.47 ab
58661.01851136219 kst 2078.8462704089497 44.77947729344509 25.47 ab
58661.26851136219 kst 2082.2405838418304 45.80815150957755 25.47 ab
58661.51851136219 kst 2186.482081405445 46.84265925968049 25.47 ab
58661.76851136219 kst 2327.353828383424 47.85844353480236 25.47 ab
58662.01851136219 kst 2333.223675367281 48.832975573967985 25.47 ab
58662.26851136219 kst 2359.3588554662006 49.766195232478076 25.47 ab
58662.51851136219 kst 2514.2353546586014 50.67440141738273 25.47 ab
58662.76851136219 kst 2634.8703382302074 51.54717685669515 25.47 ab
58663.01851136219 kst 2780.691556300873 52.37447297087366 25.47 ab
58663.26851136219 kst 2873.9885080082126 53.153236712041995 25.47 ab
58663.51851136219 kst 2919.573756885147 53.89315614226076 25.47 ab
58663.76851136219 kst 3020.273902423537 54.59428511433439 25.47 ab
58664.01851136219 kst 3101.5597315531736 55.25617803320719 25.47 ab
58664.26851136219 kst 3036.9988039954287 55.87973368100387 25.47 ab
58664.51851136219 kst 3217.3020880414233 56.46839208014273 25.47 ab
58664.76851136219 kst 3225.236476782739 57.02081755106326 25.47 ab
58665.01851136219 kst 3318.796809951633 57.535309901009455 25.47 ab
58665.26851136219 kst 3212.3311384548633 58.010276086163636 25.47 ab
58665.51851136219 kst 3478.969111743216 58.446814625764894 25.47 ab
58665.76851136219 kst 3509.219435510005 58.848561289288696 25.47 ab
58666.01851136219 kst 3537.9507936384266 59.21909446104482 25.47 ab
58666.26851136219 kst 3478.2533805698313 59.56048826454529 25.47 ab
58666.51851136219 kst 3547.8391280443 59.8675769354492 25.47 ab
58666.76851136219 kst 3613.6781419676836 60.14613885891977 25.47 ab
58667.01851136219 kst 3762.486958820102 60.4041079318987 25.47 ab
58667.26851136219 kst 3683.502332609955 60.64873375473455 25.47 ab
58667.51851136219 kst 3669.238649649856 60.87830344417747 25.47 ab
58667.76851136219 kst 3718.0346858994744 61.090166255342744 25.47 ab
58668.01851136219 kst 3756.1246319955217 61.28308107514692 25.47 ab
58668.26851136219 kst 3720.9631337863098 61.45589310521264 25.47 ab
58668.51851136219 kst 3648.750525168924 61.60978791441449 25.47 ab
58668.76851136219 kst 3878.714176622724 61.74481064037349 25.47 ab
58669.01851136219 kst 3851.9531805222928 61.85996440469463 25.47 ab
58669.26851136219 kst 3778.3787865606428 61.95423258839829 25.47 ab
58669.51851136219 kst 3882.177538890885 62.026448206265854 25.47 ab
58669.76851136219 kst 3868.6780963398514 62.0779214677073 25.47 ab
58670.01851136219 kst 3906.2290016557954 62.11092283592501 25.47 ab
58670.26851136219 kst 3925.6277871400125 62.12770004061706 25.47 ab
58670.51851136219 kst 3799.216015053799 62.127504749107416 25.47 ab
58670.76851136219 kst 3900.361379428803 62.10949738145223 25.47 ab
58671.01851136219 kst 3787.747090633595 62.07576593139521 25.47 ab
58671.26851136219 kst 3891.57177453614 62.0283898475715 25.47 ab
58671.51851136219 kst 3916.5071775647193 61.96774830779597 25.47 ab
58671.76851136219 kst 3868.7731423600576 61.892515288606624 25.47 ab
58672.01851136219 kst 3773.4648482366424 61.803348283950115 25.47 ab
58672.26851136219 kst 3803.7941576191083 61.70092285859129 25.47 ab
58672.51851136219 kst 3872.188559715536 61.58527049792841 25.47 ab
58672.76851136219 kst 3809.263301225049 61.4556717939113 25.47 ab
58673.01851136219 kst 3854.350637485199 61.312814600173766 25.47 ab
58673.26851136219 kst 3749.9468595618623 61.15743817218964 25.47 ab
58673.51851136219 kst 3664.994344604868 60.99026997218214 25.47 ab
58673.76851136219 kst 3723.0559878779504 60.811110307841545 25.47 ab
58674.01851136219 kst 3724.5373630158338 60.6187676215654 25.47 ab
58674.26851136219 kst 3603.4280018412137 60.41199323619245 25.47 ab
58674.51851136219 kst 3642.1044733152944 60.18967286776686 25.47 ab
58674.76851136219 kst 3579.141485097333 59.951985296518025 25.47 ab
58675.01851136219 kst 3636.198273987641 59.69939008718801 25.47 ab
58675.26851136219 kst 3496.284179496302 59.432294708442356 25.47 ab
58675.51851136219 kst 3423.222047749838 59.15089716135309 25.47 ab
58675.76851136219 kst 3496.2013783393913 58.8541457380003 25.47 ab
58676.01851136219 kst 3467.433340200997 58.54244389417891 25.47 ab
58676.26851136219 kst 3327.57238937481 58.21654515019972 25.47 ab
58676.51851136219 kst 3375.0322840371286 57.877080088258204 25.47 ab
58676.76851136219 kst 3250.7021894870654 57.52301048847026 25.47 ab
