@c -0.026809420338897105
@x1 -2.0459771130198594
@mwebv 0.08723149080370789
@t0 58913.918665063575
@x0 0.00015403489780983616
@z 0.140696414275
time band flux fluxerr zp zpsys
58898.918665063575 kst 3.7400203006143533 2.5908298422108156 25.47 ab
58899.168665063575 kst 10.803084714966548 2.8208078470178948 25.47 ab
58899.418665063575 kst 7.724985993359127 3.044063304012853 25.47 ab
58899.668665063575 kst 8.365248497440913 3.262672502082512 25.47 ab
58899.918665063575 kst 13.186194886543994 3.478686460359631 25.47 ab
58900.168665063575 kst 9.624761228120683 3.693666946063007 25.47 ab
58900.418665063575 kst 11.707444471795748 3.9082637651079577 25.47 ab
58900.668665063575 kst 23.535413796866514 4.121777553355007 25.47 ab
58900.918665063575 kst 16.37823295734164 4.334423253601534 25.47 ab
58901.168665063575 kst 27.788114546143387 4.546419003099116 25.47 ab
58901.418665063575 kst 26.584131466145497 4.757929467876383 25.47 ab
58901.668665063575 kst 24.554013556834935 4.968691517915081 25.47 ab
58901.918665063575 kst 23.65520606223938 5.178928376331115 25.47 ab
58902.168665063575 kst 33.51851460209355 5.389088491198005 25.47 ab
58902.418665063575 kst 29.057562774807458 5.599552935758727 25.47 ab
58902.668665063575 kst 36.93798950284837 5.810438456489858 25.47 ab
58902.918665063575 kst 33.82471510687408 6.021286103732256 25.47 ab
58903.168665063575 kst 39.44415947359142 6.232344377024007 25.47 ab
58903.418665063575 kst 48.52182314040109 6.4438949497395015 25.47 ab
58903.668665063575 kst 63.46523995186129 6.656200303433762 25.47 ab
58903.918665063575 kst 45.49709786515963 6.872686632881034 25.47 ab
58904.168665063575 kst 62.15589933526548 7.091786816663587 25.47 ab
58904.418665063575 kst 53.00544642422593 7.30820228627185 25.47 ab
58904.668665063575 kst 66.14278629436917 7.51724183766564 25.47 ab
58904.918665063575 kst 67.44440861339639 7.716153474413431 25.47 ab
58905.168665063575 kst 54.499249647868275 7.910256705522821 25.47 ab
58905.418665063575 kst 66.60792191502009 8.098793402641999 25.47 ab
58905.668665063575 kst 69.12001505859301 8.279830555358766 25.47 ab
58905.918665063575 kst 73.1439043047393 8.451583802940007 25.47 ab
58906.168665063575 kst 88.22775411263758 8.61432031363589 25.47 ab
58906.418665063575 kst 79.74915397472755 8.769969523938451 25.47 ab
58906.668665063575 kst 64.83504104504652 8.918663385587761 25.47 ab
58906.918665063575 kst 79.0921348523379 9.060502477032207 25.47 ab
58907.168665063575 kst 76.58324592438055 9.19563072879852 25.47 ab
58907.418665063575 kst 82.5602722812438 9.324726295214578 25.47 ab
58907.668665063575 kst 89.57971534962839 9.44785275612639 25.47 ab
58907.918665063575 kst 85.12985670115879 9.564879445544415 25.47 ab
58908.168665063575 kst 87.99564940533921 9.675670645736291 25.47 ab
58908.418665063575 kst 98.98901625649799 9.78029278959191 25.47 ab
