@c -0.08692880406644443
@x1 0.6528304401556815
@mwebv 0.01058226196764114
@t0 58842.96693205524
@x0 0.0003757367806980336
@z 0.0998052945689
time band flux fluxerr zp zpsys
58826.96693205524 kst 31.694132943445062 6.228024753947745 25.47 ab
58827.21693205524 kst 46.275729640735 6.587819757695405 25.47 ab
58827.46693205524 kst 57.32644370487996 6.943415693789203 25.47 ab
58827.71693205524 kst 49.65139135950187 7.294360158070383 25.47 ab
58827.96693205524 kst 61.6328251677421 7.645699658824051 25.47 ab
58828.21693205524 kst 71.85154199751199 7.993736459820984 25.47 ab
58828.46693205524 kst 56.25695804196459 8.334493461998317 25.47 ab
58828.71693205524 kst 78.77726604534477 8.664819455713252 25.47 ab
58828.96693205524 kst 99.99277651420508 8.989351990677175 25.47 ab
58829.21693205524 kst 78.92681667483058 9.30870139566642 25.47 ab
58829.46693205524 kst 85.50508095859077 9.619921702225186 25.47 ab
58829.71693205524 kst 86.93237331498989 9.920420597673303 25.47 ab
58829.96693205524 kst 103.51317648551586 10.209336435268833 25.47 ab
58830.21693205524 kst 87.71749172599161 10.489590765910707 25.47 ab
58830.46693205524 kst 121.41799002450281 10.762710668598935 25.47 ab
58830.71693205524 kst 105.88943083030833 11.02998920417079 25.47 ab
58830.96693205524 kst 113.0869682539622 11.292426499321262 25.47 ab
58831.21693205524 kst 138.58371539493663 11.54955107504761 25.47 ab
58831.46693205524 kst 127.54722673114166 11.801987668107088 25.47 ab
58831.71693205524 kst 145.6039772194059 12.050660784170443 25.47 ab
58831.96693205524 kst 155.38783122042355 12.296416052233443 25.47 ab
58832.21693205524 kst 168.037206343342 12.53928438202442 25.47 ab
58832.46693205524 kst 139.95871482422916 12.779120833889191 25.47 ab
58832.71693205524 kst 180.15736126229328 13.01645568785097 25.47 ab
58832.96693205524 kst 148.56901532552226 13.251779638615679 25.47 ab
58833.21693205524 kst 183.15547821662372 13.486388657218153 25.47 ab
58833.46693205524 kst 197.73529281252564 13.722244312797532 25.47 ab
58833.71693205524 kst 201.22893569079454 13.955703499239036 25.47 ab
58833.96693205524 kst 170.72013695216998 14.182865346831033 25.47 ab
58834.21693205524 kst 200.2515744339022 14.400240067870902 25.47 ab
58834.46693205524 kst 228.8713703614021 14.610667774438328 25.47 ab
58834.71693205524 kst 192.43470032397622 14.815023578226048 25.47 ab
58834.96693205524 kst 201.9228632874456 15.011476052691949 25.47 ab
58835.21693205524 kst 226.88226696706252 15.198277817882609 25.47 ab
58835.46693205524 kst 233.5102264058033 15.375022075266601 25.47 ab
58835.71693205524 kst 200.6183480323061 15.54353777322541 25.47 ab
58835.96693205524 kst 251.99558313144354 15.703743208930348 25.47 ab
58836.21693205524 kst 253.36442878310214 15.855475475781509 25.47 ab
58836.46693205524 kst 269.66813410624025 15.998678783915944 25.47 ab
58836.71693205524 kst 255.54809782828875 16.13418212681413 25.47 ab
58836.96693205524 kst 255.9815675935058 16.261859156054964 25.47 ab
58837.21693205524 kst 257.6278811245817 16.38130394809954 25.47 ab
58837.46693205524 kst 265.5230883693056 16.49211040666985 25.47 ab
58837.71693205524 kst 263.06154701482143 16.593969394404887 25.47 ab
58837.96693205524 kst 275.1847703838157 16.68744301043642 25.47 ab
58838.21693205524 kst 296.8256865995571 16.773408959759674 25.47 ab
58838.46693205524 kst 271.2992664041408 16.85271617903137 25.47 ab
58838.71693205524 kst 309.21369122493996 16.925552791342497 25.47 ab
58838.96693205524 kst 279.0233758198497 16.99057186733785 25.47 ab
