@c 0.03655501825778362
@x1 -0.8192792464687644
@mwebv 0.021477178605842268
@t0 58932.930973452065
@x0 0.00017741610897598276
@z 0.137937704958
time band flux fluxerr zp zpsys
58915.930973452065 kst 8.74403513097613 2.6581400167935088 25.47 ab
58916.180973452065 kst 15.572522190398805 2.9250987866546634 25.47 ab
58916.430973452065 kst 10.585859972143963 3.191154612718617 25.47 ab
58916.680973452065 kst 13.424053218013448 3.4535191515549903 25.47 ab
58916.930973452065 kst 17.467580970680356 3.7101852844368666 25.47 ab
58917.180973452065 kst 13.054373232814651 3.961497495961569 25.47 ab
58917.430973452065 kst 22.41271667242681 4.210919292547114 25.47 ab
58917.680973452065 kst 14.494982388985854 4.457288567279339 25.47 ab
58917.930973452065 kst 21.52327664816044 4.699463993998823 25.47 ab
58918.180973452065 kst 18.61671392982009 4.9365734408508635 25.47 ab
58918.430973452065 kst 24.32800571960117 5.17022872468684 25.47 ab
58918.680973452065 kst 18.803136691034517 5.401186255205236 25.47 ab
58918.930973452065 kst 34.20115114098365 5.6290550384522 25.47 ab
58919.180973452065 kst 36.69698107467203 5.8535004611413655 25.47 ab
58919.430973452065 kst 41.225509715096265 6.074363535104246 25.47 ab
58919.680973452065 kst 32.60983256764206 6.2922950134519935 25.47 ab
58919.930973452065 kst 38.84084198091544 6.507949026279202 25.47 ab
58920.180973452065 kst 41.41861161967724 6.721870950761938 25.47 ab
58920.430973452065 kst 39.00393761387135 6.934534378970283 25.47 ab
58920.680973452065 kst 51.88279023406974 7.145731414854139 25.47 ab
58920.930973452065 kst 63.56874572901824 7.355526170523759 25.47 ab
58921.180973452065 kst 68.26035804369754 7.564472102252331 25.47 ab
58921.430973452065 kst 51.509778724702194 7.773062718855953 25.47 ab
58921.680973452065 kst 73.01450456839522 7.981588374998371 25.47 ab
58921.930973452065 kst 69.49229127503393 8.18959631840358 25.47 ab
58922.180973452065 kst 64.0163100384474 8.397308335390841 25.47 ab
58922.430973452065 kst 69.04184933803954 8.60504350475644 25.47 ab
58922.680973452065 kst 86.7391410723664 8.813090811003 25.47 ab
58922.930973452065 kst 84.70315189731099 9.024047464663616 25.47 ab
58923.180973452065 kst 76.50096309584909 9.237510121977577 25.47 ab
58923.430973452065 kst 90.8593068639454 9.448896903181181 25.47 ab
58923.680973452065 kst 82.77007923871099 9.65402205696566 25.47 ab
58923.930973452065 kst 117.3446769219292 9.849905041357928 25.47 ab
