@c -0.022394431894230404
@x1 -1.3012628811224123
@mwebv 2.747282410897363
@t0 58897.88448534559
@x0 0.0001927546906613015
@z 0.128227231519
time band flux fluxerr zp zpsys
58881.88448534559 kst 0.3364428801912538 0.21364756384752806 25.47 ab
58882.13448534559 kst -0.3039042888951089 0.22933544231186465 25.47 ab
58882.38448534559 kst -0.14008866809104875 0.24493951103095923 25.47 ab
58882.63448534559 kst -0.28704284569172656 0.26047967192355365 25.47 ab
58882.88448534559 kst -0.11803816845424009 0.27581490370493417 25.47 ab
58883.13448534559 kst 0.12315553615969654 0.29083362712485356 25.47 ab
58883.38448534559 kst 0.32814037950661556 0.30552537574634514 25.47 ab
58883.63448534559 kst 0.33588317708857673 0.32007002523827954 25.47 ab
58883.88448534559 kst 0.38810731194137327 0.3344173247390462 25.47 ab
58884.13448534559 kst 0.2848128024790478 0.34850834921709883 25.47 ab
58884.38448534559 kst 0.5897799599159864 0.36229393480933464 25.47 ab
58884.63448534559 kst 0.29756520619120713 0.3758068584661478 25.47 ab
58884.88448534559 kst 0.14571687289194096 0.38911646847625614 25.47 ab
58885.13448534559 kst 0.18385132001308477 0.4022652791768415 25.47 ab
58885.38448534559 kst -0.5689363066489347 0.4152901965727572 25.47 ab
58885.63448534559 kst 0.15725705794184464 0.42820828398062966 25.47 ab
58885.88448534559 kst -0.7547020017114348 0.4410005915526209 25.47 ab
58886.13448534559 kst -0.4923241001963771 0.45370078243639966 25.47 ab
58886.38448534559 kst -2.247195722829276e-05 0.4663432916851114 25.47 ab
58886.63448534559 kst 1.0146736832703849 0.478958324185546 25.47 ab
58886.88448534559 kst 0.32593273798563904 0.49153161753696933 25.47 ab
58887.13448534559 kst 0.8214239800646782 0.5040604434172876 25.47 ab
58887.38448534559 kst 0.01676889244242935 0.5165651751729681 25.47 ab
58887.63448534559 kst -0.057536650048313986 0.529064254079911 25.47 ab
58887.88448534559 kst 1.1094356400246872 0.5416465765026246 25.47 ab
58888.13448534559 kst 1.0311518379753712 0.5544553789637962 25.47 ab
58888.38448534559 kst -0.09833267296794712 0.5672099009814867 25.47 ab
58888.63448534559 kst -0.4128763069565308 0.5796202515416526 25.47 ab
58888.88448534559 kst 0.7919203029845261 0.5914240342519771 25.47 ab
58889.13448534559 kst 1.5220487440612454 0.6027902339731862 25.47 ab
58889.38448534559 kst 0.6484563419569787 0.6138367079345691 25.47 ab
58889.63448534559 kst -0.3193869654115463 0.6244346028806759 25.47 ab
58889.88448534559 kst 0.6001420946561249 0.6344628794927262 25.47 ab
58890.13448534559 kst 0.04772139735317843 0.6438542183760555 25.47 ab
58890.38448534559 kst 1.0901553797428405 0.6527447000401446 25.47 ab
58890.63448534559 kst -1.2521264725829666 0.6611498071359428 25.47 ab
58890.88448534559 kst 0.697347148386545 0.6690643076548703 25.47 ab
58891.13448534559 kst 1.0097312247368362 0.6764824094586127 25.47 ab
58891.38448534559 kst 1.503818215248949 0.6834433728082739 25.47 ab
58891.63448534559 kst 0.7601654746560709 0.6899651541381993 25.47 ab
58891.88448534559 kst -0.7708083621685058 0.6960276417193644 25.47 ab
58892.13448534559 kst 0.24305845761147843 0.7016105427053203 25.47 ab
58892.38448534559 kst 0.6675229087549206 0.7066937446428797 25.47 ab
58892.63448534559 kst -0.4940927322212589 0.711287147748708 25.47 ab
58892.88448534559 kst -0.16578649899830078 0.7154365719370053 25.47 ab
58893.13448534559 kst 0.7250008876757077 0.7191878093201943 25.47 ab
58893.38448534559 kst -0.14812759002074738 0.7225847179460281 25.47 ab
58893.63448534559 kst 0.49373119596025705 0.725569753416335 25.47 ab
58893.88448534559 kst 0.5960963227807734 0.7281455363224292 25.47 ab
58894.13448534559 kst -0.7798785391051916 0.7304135067862395 25.47 ab
58894.38448534559 kst 0.3681540904084726 0.732473361199465 25.47 ab
58894.63448534559 kst 1.0307998370488969 0.7344024287639876 25.47 ab
58894.88448534559 kst 1.2500743617046859 0.7361466766141946 25.47 ab
58895.13448534559 kst 0.9123766956366839 0.737682526539686 25.47 ab
58895.38448534559 kst 1.3693151081817798 0.7389978545761723 25.47 ab
