@c -0.06325415427254377
@x1 -0.8766599079853026
@mwebv 0.08125909055559041
@t0 58845.28752718573
@x0 0.00013402045894240122
@z 0.142507494729
time band flux fluxerr zp zpsys
58828.28752718573 kst 4.950005239034958 2.066384437819943 25.47 ab
58828.53752718573 kst 10.11855288913166 2.274788802670353 25.47 ab
58828.78752718573 kst 9.487433728550322 2.4815302996357502 25.47 ab
58829.03752718573 kst 7.591718048488793 2.6846945491617027 25.47 ab
58829.28752718573 kst 10.07717948387953 2.882897026132866 25.47 ab
58829.53752718573 kst 6.571786233889449 3.0776664513876306 25.47 ab
58829.78752718573 kst 13.94604421886589 3.2707338359206863 25.47 ab
58830.03752718573 kst 12.234835940448749 3.4611604691150752 25.47 ab
58830.28752718573 kst 17.628898521035246 3.6481981887512376 25.47 ab
58830.53752718573 kst 19.03429619952557 3.8314544225046756 25.47 ab
58830.78752718573 kst 13.60148445536845 4.012399853224367 25.47 ab
58831.03752718573 kst 15.924610710192933 4.191223109799018 25.47 ab
58831.28752718573 kst 19.994278860073507 4.367714152339577 25.47 ab
58831.53752718573 kst 14.102548671915223 4.5416922029568045 25.47 ab
58831.78752718573 kst 28.20822289111218 4.713160013836651 25.47 ab
58832.03752718573 kst 20.903520876247267 4.882622596956916 25.47 ab
58832.28752718573 kst 18.245220053109907 5.050533397070585 25.47 ab
58832.53752718573 kst 20.11752260790366 5.217283251184745 25.47 ab
58832.78752718573 kst 32.42166092233179 5.3831807133851415 25.47 ab
58833.03752718573 kst 34.571095306822734 5.547953978496362 25.47 ab
58833.28752718573 kst 24.279258684742814 5.711807784068627 25.47 ab
58833.53752718573 kst 32.810372983066685 5.8751539378498325 25.47 ab
58833.78752718573 kst 28.707453986700735 6.038359462465006 25.47 ab
58834.03752718573 kst 28.105788602026358 6.2015373883233424 25.47 ab
58834.28752718573 kst 33.471523825578814 6.364359391321943 25.47 ab
58834.53752718573 kst 33.574950060011105 6.527051885365504 25.47 ab
58834.78752718573 kst 43.944688783539185 6.689854840090608 25.47 ab
58835.03752718573 kst 40.52451276757099 6.853028960134981 25.47 ab
58835.28752718573 kst 47.77143683893694 7.019024244623616 25.47 ab
58835.53752718573 kst 48.63426924698171 7.186434866293057 25.47 ab
58835.78752718573 kst 51.274820078951066 7.351710494537259 25.47 ab
58836.03752718573 kst 58.5942095701911 7.511611792094262 25.47 ab
58836.28752718573 kst 63.689419818151585 7.6644166579836535 25.47 ab
58836.53752718573 kst 60.139292481914225 7.8137711686837585 25.47 ab
58836.78752718573 kst 58.12285808097939 7.958886859259721 25.47 ab
58837.03752718573 kst 66.59017098924943 8.098342036100533 25.47 ab
58837.28752718573 kst 67.69504949698405 8.230801388853083 25.47 ab
58837.53752718573 kst 70.46756047009498 8.356585333645423 25.47 ab
58837.78752718573 kst 78.98618771020887 8.476932624247219 25.47 ab
58838.03752718573 kst 53.782367253677776 8.591849426733077 25.47 ab
58838.28752718573 kst 85.23711668607395 8.701331278352354 25.47 ab
58838.53752718573 kst 78.52447522413303 8.805436196261493 25.47 ab
58838.78752718573 kst 82.56784809146973 8.904702604169373 25.47 ab
58839.03752718573 kst 69.61455684098327 8.999107504340222 25.47 ab
58839.28752718573 kst 93.4046750642922 9.088481461438864 25.47 ab
58839.53752718573 kst 91.84732606910445 9.172653548456285 25.47 ab
58839.78752718573 kst 76.67164722031784 9.2515746892808 25.47 ab
58840.03752718573 kst 86.53011073154117 9.325560918734547 25.47 ab
58840.28752718573 kst 90.43694887694389 9.39491019048463 25.47 ab
58840.53752718573 kst 87.63120176146003 9.45990264749393 25.47 ab
58840.78752718573 kst 106.06361689433132 9.520759367733788 25.47 ab
58841.03752718573 kst 70.4995322579489 9.577048311231852 25.47 ab
58841.28752718573 kst 83.3620926858122 9.629116258638074 25.47 ab
58841.53752718573 kst 82.76482305093748 9.67762654318097 25.47 ab
58841.78752718573 kst 100.88208698510644 9.723224824475654 25.47 ab
58842.03752718573 kst 95.14554273977285 9.766351421767666 25.47 ab
58842.28752718573 kst 90.30317149703842 9.806702637257363 25.47 ab
58842.53752718573 kst 95.78154514214854 9.844073875650349 25.47 ab
58842.78752718573 kst 102.97756757701167 9.87828119472958 25.47 ab
58843.03752718573 kst 100.6662993522246 9.909146011507808 25.47 ab
58843.28752718573 kst 102.33304041389455 9.936856017986033 25.47 ab
58843.53752718573 kst 79.5258385869649 9.961481928801973 25.47 ab
58843.78752718573 kst 83.1229766057811 9.982882577557808 25.47 ab
58844.03752718573 kst 98.36728324606064 10.000914974816023 25.47 ab
58844.28752718573 kst 106.37389162533745 10.015404069508698 25.47 ab
58844.53752718573 kst 117.41983494241133 10.026275194581284 25.47 ab
58844.78752718573 kst 97.46322105737707 10.033854397121969 25.47 ab
58845.03752718573 kst 88.27270140202742 10.03849589466003 25.47 ab
58845.28752718573 kst 98.46214126974479 10.040550451391345 25.47 ab
58845.53752718573 kst 100.36109798486387 10.039852077795869 25.47 ab
58845.78752718573 kst 114.57889092068534 10.036217016889434 25.47 ab
58846.03752718573 kst 112.61154859149303 10.029965799842204 25.47 ab
58846.28752718573 kst 124.74392528328309 10.021417531096294 25.47 ab
58846.53752718573 kst 95.51899556555156 10.010826988748661 25.47 ab
58846.78752718573 kst 98.496058816134 9.997924492833043 25.47 ab
58847.03752718573 kst 101.6357300457356 9.982708401183158 25.47 ab
58847.28752718573 kst 89.77769041792234 9.965276086545986 25.47 ab
58847.53752718573 kst 97.1077034608118 9.94572407846353 25.47 ab
58847.78752718573 kst 98.61075577943667 9.924010244951381 25.47 ab
58848.03752718573 kst 105.35003076151727 9.900016959701942 25.47 ab
58848.28752718573 kst 97.18827965024946 9.87386770354486 25.47 ab
58848.53752718573 kst 103.60497936843825 9.845689602166802 25.47 ab
58848.78752718573 kst 96.6951757405243 9.815594783638788 25.47 ab
58849.03752718573 kst 88.39603273258446 9.783439839991136 25.47 ab
58849.28752718573 kst 97.38868108055566 9.749206540366036 25.47 ab
58849.53752718573 kst 88.14927428580255 9.712962093316085 25.47 ab
58849.78752718573 kst 94.30153521935 9.674773431910001 25.47 ab
58850.03752718573 kst 85.33502156315843 9.634624156500378 25.47 ab
58850.28752718573 kst 81.49545296157227 9.592371877418575 25.47 ab
58850.53752718573 kst 92.05773701972342 9.548103261893694 25.47 ab
58850.78752718573 kst 89.31069429268247 9.5019185301216 25.47 ab
58851.03752718573 kst 85.75984284039355 9.453914557658207 25.47 ab
58851.28752718573 kst 89.24472314928568 9.40395884672181 25.47 ab
58851.53752718573 kst 77.9609232972144 9.352000194139148 25.47 ab
58851.78752718573 kst 69.61577995818132 9.298116679637227 25.47 ab
58852.03752718573 kst 68.85119117652356 9.242386967951944 25.47 ab
58852.28752718573 kst 88.31965815190001 9.184840800234301 25.47 ab
58852.53752718573 kst 80.85484870575911 9.125320983416522 25.47 ab
58852.78752718573 kst 93.03541235311471 9.06384065936393 25.47 ab
58853.03752718573 kst 97.65855152914389 9.000437568622774 25.47 ab
58853.28752718573 kst 72.1360855706145 8.93514916841904 25.47 ab
58853.53752718573 kst 85.8412314185886 8.867175760609534 25.47 ab
58853.78752718573 kst 75.1080206755047 8.796524505456915 25.47 ab
58854.03752718573 kst 80.54795472634814 8.724411239081533 25.47 ab
58854.28752718573 kst 65.87041961368595 8.652091009697585 25.47 ab
58854.53752718573 kst 84.08075230015862 8.580550913958694 25.47 ab
58854.78752718573 kst 80.81861342964763 8.508518130101663 25.47 ab
58855.03752718573 kst 73.21358911551157 8.436259651396309 25.47 ab
58855.28752718573 kst 82.52046182656147 8.36453812117459 25.47 ab
58855.53752718573 kst 69.24048845524425 8.294142486219103 25.47 ab
58855.78752718573 kst 72.94379471584064 8.225403533717344 25.47 ab
58856.03752718573 kst 71.67529980515567 8.157835006134649 25.47 ab
58856.28752718573 kst 53.763983270120356 8.09134615194125 25.47 ab
58856.53752718573 kst 73.00561797894244 8.025851312640553 25.47 ab
58856.78752718573 kst 52.52097657837716 7.961274936877292 25.47 ab
58857.03752718573 kst 63.037092831981504 7.8977472357564595 25.47 ab
58857.28752718573 kst 72.03481402953102 7.83528444397781 25.47 ab
58857.53752718573 kst 56.20565958843133 7.773831277122261 25.47 ab
58857.78752718573 kst 65.35125947199799 7.713330277607615 25.47 ab
58858.03752718573 kst 59.17966175831343 7.6537865527242515 25.47 ab
58858.28752718573 kst 64.7777808683087 7.595313517579182 25.47 ab
58858.53752718573 kst 50.78671127043217 7.537867325582654 25.47 ab
58858.78752718573 kst 64.98705937987097 7.4813933267702195 25.47 ab
58859.03752718573 kst 62.88052080229618 7.425840684569429 25.47 ab
58859.28752718573 kst 51.28688256709532 7.371411305347042 25.47 ab
58859.53752718573 kst 46.83909673438521 7.3180810436973625 25.47 ab
58859.78752718573 kst 53.34024291290554 7.265640182899917 25.47 ab
58860.03752718573 kst 66.64960591688742 7.213872521366723 25.47 ab
58860.28752718573 kst 49.79716291945013 7.162632811083275 25.47 ab
58860.53752718573 kst 35.86470123018857 7.112115085680169 25.47 ab
58860.78752718573 kst 51.10134613264548 7.062338335143479 25.47 ab
58861.03752718573 kst 49.955020039947506 7.013289535585633 25.47 ab
58861.28752718573 kst 48.329200583199444 6.964955059498627 25.47 ab
58861.53752718573 kst 51.85377183171766 6.917318596501754 25.47 ab
58861.78752718573 kst 54.47884266701593 6.870417082197434 25.47 ab
58862.03752718573 kst 50.58476485510106 6.824315730490985 25.47 ab
58862.28752718573 kst 48.34205773769549 6.779081260672826 25.47 ab
58862.53752718573 kst 47.47149785540552 6.734762250025144 25.47 ab
58862.78752718573 kst 54.02227894817885 6.6912920574002905 25.47 ab
58863.03752718573 kst 40.978117470079546 6.648736641649323 25.47 ab
58863.28752718573 kst 58.244931883248526 6.607194759965992 25.47 ab
58863.53752718573 kst 56.82909943034208 6.56676722823151 25.47 ab
58863.78752718573 kst 51.26334576995911 6.527655482772422 25.47 ab
58864.03752718573 kst 36.57131576278216 6.489878169054916 25.47 ab
58864.28752718573 kst 26.497294196091147 6.453129272433578 25.47 ab
58864.53752718573 kst 37.26998622633758 6.417092267633492 25.47 ab
58864.78752718573 kst 44.29877143476617 6.381483042906715 25.47 ab
58865.03752718573 kst 51.53737204913058 6.346607234405291 25.47 ab
58865.28752718573 kst 36.78516994140227 6.312463155359085 25.47 ab
58865.53752718573 kst 43.79346540070227 6.27885788983632 25.47 ab
58865.78752718573 kst 40.46849540015892 6.245594191168656 25.47 ab
58866.03752718573 kst 34.41110167427156 6.212545881565061 25.47 ab
58866.28752718573 kst 23.077824062816145 6.179841241410693 25.47 ab
58866.53752718573 kst 34.7473457283754 6.147563840166284 25.47 ab
58866.78752718573 kst 35.378363985227054 6.115792623060261 25.47 ab
58867.03752718573 kst 27.004919020054572 6.084605412837952 25.47 ab
58867.28752718573 kst 32.06373856319929 6.05395933051803 25.47 ab
58867.53752718573 kst 32.088786026187755 6.023849532399566 25.47 ab
58867.78752718573 kst 33.008672974145405 5.994332890514452 25.47 ab
58868.03752718573 kst 33.78982477115025 5.965467236319287 25.47 ab
58868.28752718573 kst 27.472323679974615 5.937423841554762 25.47 ab
58868.53752718573 kst 38.001132569702484 5.910478337742807 25.47 ab
58868.78752718573 kst 31.43933299469489 5.884170145003404 25.47 ab
58869.03752718573 kst 37.40017166013976 5.857963223137833 25.47 ab
58869.28752718573 kst 35.37413281644414 5.831312354684355 25.47 ab
58869.53752718573 kst 23.630394359962807 5.804367598650094 25.47 ab
58869.78752718573 kst 30.527657754511523 5.7774027312443526 25.47 ab
58870.03752718573 kst 31.809274845846357 5.75015288128844 25.47 ab
58870.28752718573 kst 31.063953317576182 5.722348103878573 25.47 ab
58870.53752718573 kst 24.94782799790829 5.693746996588752 25.47 ab
58870.78752718573 kst 25.854382086127835 5.6644391033242885 25.47 ab
58871.03752718573 kst 32.32790127176635 5.634536344109821 25.47 ab
58871.28752718573 kst 38.258037049594506 5.604122830972412 25.47 ab
58871.53752718573 kst 24.81746085282322 5.573284354835283 25.47 ab
58871.78752718573 kst 39.16210314494603 5.542000866103349 25.47 ab
58872.03752718573 kst 25.058669762412404 5.510188245549928 25.47 ab
