@c -0.07732431947307727
@x1 0.7187202860724469
@mwebv 0.055935882369360666
@t0 58631.26730566271
@x0 0.0001121226056076282
@z 0.146431327207
time band flux fluxerr zp zpsys
58616.26730566271 kst 18.677100086555654 4.606465536402393 25.47 ab
58616.51730566271 kst 25.532377545307238 4.77498071450183 25.47 ab
58616.76730566271 kst 17.54619126386863 4.941463114112797 25.47 ab
58617.01730566271 kst 18.89305646202728 5.104828278043996 25.47 ab
58617.26730566271 kst 21.864034942528306 5.26373483176169 25.47 ab
58617.51730566271 kst 31.822893307970205 5.416990418512512 25.47 ab
58617.76730566271 kst 26.11643233420486 5.564799089372492 25.47 ab
58618.01730566271 kst 34.09259429557291 5.708487393815845 25.47 ab
58618.26730566271 kst 34.367906654503116 5.848731461441295 25.47 ab
58618.51730566271 kst 35.159221388383976 5.986137260884832 25.47 ab
58618.76730566271 kst 43.95200533235346 6.121150075745793 25.47 ab
58619.01730566271 kst 34.41149404443404 6.253502904762141 25.47 ab
58619.26730566271 kst 39.17769128018801 6.383514474492303 25.47 ab
58619.51730566271 kst 39.078261013928994 6.511624656033102 25.47 ab
58619.76730566271 kst 38.266285488842875 6.638237449623807 25.47 ab
58620.01730566271 kst 35.35955344632952 6.763451935025711 25.47 ab
58620.26730566271 kst 58.82015009146811 6.887110260497828 25.47 ab
58620.51730566271 kst 44.09646769821588 7.009459346342754 25.47 ab
58620.76730566271 kst 55.08411627732547 7.130735181610648 25.47 ab
58621.01730566271 kst 48.59810336575511 7.2512549025061785 25.47 ab
58621.26730566271 kst 48.23527403540953 7.372453034055347 25.47 ab
58621.51730566271 kst 42.21041318882027 7.493203118698312 25.47 ab
58621.76730566271 kst 61.42910859370417 7.611596982577113 25.47 ab
58622.01730566271 kst 70.45608474354162 7.72584195596667 25.47 ab
58622.26730566271 kst 60.59122718888246 7.8353339844519665 25.47 ab
58622.51730566271 kst 48.741113106453525 7.942084775553071 25.47 ab
58622.76730566271 kst 67.14268698409767 8.045410845904787 25.47 ab
58623.01730566271 kst 72.20220195856207 8.144453070494727 25.47 ab
58623.26730566271 kst 60.34340871139843 8.238396979087325 25.47 ab
58623.51730566271 kst 63.99829899425684 8.32767549274446 25.47 ab
58623.76730566271 kst 60.26885657880781 8.412860499556883 25.47 ab
58624.01730566271 kst 72.41651029457584 8.493872016626009 25.47 ab
58624.26730566271 kst 64.1869029063722 8.570627065393422 25.47 ab
58624.51730566271 kst 76.97195497766351 8.643136603627553 25.47 ab
58624.76730566271 kst 86.20090058814078 8.711820400575938 25.47 ab
58625.01730566271 kst 76.91919447626685 8.776570242192463 25.47 ab
58625.26730566271 kst 82.88754309177945 8.837187654174386 25.47 ab
58625.51730566271 kst 90.18611512681974 8.893473992885827 25.47 ab
58625.76730566271 kst 67.25224916219463 8.94524739342698 25.47 ab
58626.01730566271 kst 81.00148041068333 8.992743513449614 25.47 ab
58626.26730566271 kst 71.77816192049876 9.036415857766823 25.47 ab
58626.51730566271 kst 81.63988595005488 9.076704423907005 25.47 ab
58626.76730566271 kst 71.89167241400153 9.11392102180655 25.47 ab
58627.01730566271 kst 80.61352245033936 9.147226282478181 25.47 ab
58627.26730566271 kst 79.8193140761379 9.177144856951056 25.47 ab
58627.51730566271 kst 90.76583315909326 9.204653897601972 25.47 ab
58627.76730566271 kst 102.9295077422422 9.230716408030762 25.47 ab
58628.01730566271 kst 84.1701544651147 9.255847302236107 25.47 ab
58628.26730566271 kst 83.91175865859289 9.279410285691483 25.47 ab
58628.51730566271 kst 67.75822994143194 9.301265629401032 25.47 ab
58628.76730566271 kst 78.23491613427706 9.321308257307253 25.47 ab
58629.01730566271 kst 97.69221817205279 9.339437802371837 25.47 ab
58629.26730566271 kst 72.35174013883682 9.35576356627729 25.47 ab
58629.51730566271 kst 75.61651083694392 9.370308231555102 25.47 ab
58629.76730566271 kst 77.4670984873228 9.38298346009309 25.47 ab
58630.01730566271 kst 87.5182438836548 9.393700308791033 25.47 ab
58630.26730566271 kst 79.39212642474476 9.40238152852855 25.47 ab
58630.51730566271 kst 103.84292960482858 9.409060118297344 25.47 ab
58630.76730566271 kst 85.95438273870545 9.413811843799689 25.47 ab
58631.01730566271 kst 86.47444730596855 9.416709628019472 25.47 ab
58631.26730566271 kst 93.64404468493032 9.417825180044366 25.47 ab
58631.51730566271 kst 95.83414403410038 9.417103016844647 25.47 ab
58631.76730566271 kst 93.2070978950318 9.41450791264554 25.47 ab
58632.01730566271 kst 84.16536300770726 9.410140381578215 25.47 ab
58632.26730566271 kst 79.27992735957332 9.404100083369109 25.47 ab
58632.51730566271 kst 96.77450144208821 9.396462062474308 25.47 ab
58632.76730566271 kst 93.0595315678733 9.387109292117298 25.47 ab
58633.01730566271 kst 85.37159166211022 9.37606836475772 25.47 ab
58633.26730566271 kst 91.81044479828999 9.363411722375368 25.47 ab
58633.51730566271 kst 99.80967421909055 9.349211335952578 25.47 ab
58633.76730566271 kst 96.59558680543998 9.333446024460148 25.47 ab
58634.01730566271 kst 98.68608022836385 9.316026060410156 25.47 ab
58634.26730566271 kst 84.7740747635361 9.297040952177717 25.47 ab
58634.51730566271 kst 79.82980438328043 9.276584233162032 25.47 ab
58634.76730566271 kst 90.56288923716109 9.254742581311632 25.47 ab
58635.01730566271 kst 99.36201098937866 9.231433877686632 25.47 ab
58635.26730566271 kst 64.96024931485768 9.206632524627823 25.47 ab
58635.51730566271 kst 73.12925537996297 9.180374703874781 25.47 ab
58635.76730566271 kst 79.11740710381505 9.152696305407794 25.47 ab
58636.01730566271 kst 78.3709321292298 9.123589545849848 25.47 ab
58636.26730566271 kst 91.88296149893489 9.09296150579275 25.47 ab
58636.51730566271 kst 76.12295044174823 9.060873470737802 25.47 ab
58636.76730566271 kst 68.31913875386374 9.027399619486642 25.47 ab
58637.01730566271 kst 69.8770666578084 8.992613904361612 25.47 ab
58637.26730566271 kst 84.38578406291079 8.956440912327777 25.47 ab
58637.51730566271 kst 67.90965946460273 8.918832965869356 25.47 ab
58637.76730566271 kst 68.74390962775456 8.879853890652544 25.47 ab
58638.01730566271 kst 90.35008867354956 8.83956797983011 25.47 ab
58638.26730566271 kst 70.41198413226638 8.798015083655859 25.47 ab
58638.51730566271 kst 70.29235125281264 8.755089437472975 25.47 ab
58638.76730566271 kst 82.85707987580243 8.710797059153835 25.47 ab
58639.01730566271 kst 75.47214585549145 8.665170590255793 25.47 ab
58639.26730566271 kst 84.43002777586236 8.618242733801631 25.47 ab
58639.51730566271 kst 71.88594386456086 8.569718476481336 25.47 ab
58639.76730566271 kst 66.12935694993858 8.519461694119487 25.47 ab
58640.01730566271 kst 72.5022038664039 8.468021821605229 25.47 ab
58640.26730566271 kst 69.45819993225301 8.415966056747529 25.47 ab
58640.51730566271 kst 59.46941877000942 8.363804487607482 25.47 ab
58640.76730566271 kst 85.73483170618596 8.311020140927342 25.47 ab
58641.01730566271 kst 69.83194161191786 8.257613802725144 25.47 ab
58641.26730566271 kst 62.20707685437752 8.203909893337125 25.47 ab
58641.51730566271 kst 53.990599746368645 8.150241314643049 25.47 ab
58641.76730566271 kst 72.84633562521668 8.096813203176357 25.47 ab
58642.01730566271 kst 63.90994703838267 8.043406302507488 25.47 ab
58642.26730566271 kst 72.49636318738763 7.989936521679387 25.47 ab
58642.51730566271 kst 36.160020349589665 7.93633171579237 25.47 ab
58642.76730566271 kst 62.0544553453019 7.882519943341172 25.47 ab
58643.01730566271 kst 71.0626122396354 7.8285593690508515 25.47 ab
58643.26730566271 kst 51.32653425483891 7.7744569731140185 25.47 ab
58643.51730566271 kst 64.56182406286365 7.720140407869541 25.47 ab
58643.76730566271 kst 54.59790001748301 7.6655352604966644 25.47 ab
58644.01730566271 kst 64.36924347212681 7.610575761347507 25.47 ab
58644.26730566271 kst 55.08397990329818 7.555279781635209 25.47 ab
58644.51730566271 kst 63.35172195782394 7.499681731243418 25.47 ab
58644.76730566271 kst 56.68562060334723 7.443813642451239 25.47 ab
58645.01730566271 kst 60.195576642520265 7.3877084843967795 25.47 ab
58645.26730566271 kst 44.017851112228804 7.330979484302397 25.47 ab
58645.51730566271 kst 41.8335974153349 7.273595206174607 25.47 ab
58645.76730566271 kst 53.12787309141635 7.216230143354748 25.47 ab
58646.01730566271 kst 65.87315517535465 7.159580812516536 25.47 ab
58646.26730566271 kst 45.68916819094029 7.104262258821475 25.47 ab
58646.51730566271 kst 50.1121254480598 7.049805200344569 25.47 ab
58646.76730566271 kst 61.19430675009174 6.996164313972006 25.47 ab
58647.01730566271 kst 47.89932736571201 6.943527057197348 25.47 ab
58647.26730566271 kst 38.297002839877464 6.892086225277545 25.47 ab
58647.51730566271 kst 60.58437086177665 6.841910890653633 25.47 ab
58647.76730566271 kst 40.79321417802878 6.792881734433483 25.47 ab
58648.01730566271 kst 40.711749399168866 6.745093439661388 25.47 ab
58648.26730566271 kst 44.27796276804501 6.698650336286469 25.47 ab
58648.51730566271 kst 53.924656383706164 6.653652457530555 25.47 ab
58648.76730566271 kst 52.30997110763289 6.610026334224332 25.47 ab
58649.01730566271 kst 54.81660458046541 6.567816580292082 25.47 ab
58649.26730566271 kst 53.74617511030752 6.527159392051984 25.47 ab
58649.51730566271 kst 42.339939875319686 6.488193327406814 25.47 ab
58649.76730566271 kst 38.57631443355574 6.45120814656823 25.47 ab
58650.01730566271 kst 54.84395038502121 6.416538003089021 25.47 ab
58650.26730566271 kst 33.74832366976476 6.38356752602673 25.47 ab
58650.51730566271 kst 38.62176315719671 6.351594508722246 25.47 ab
58650.76730566271 kst 40.663959568897276 6.319903454530114 25.47 ab
58651.01730566271 kst 38.664795504962484 6.288818623089712 25.47 ab
58651.26730566271 kst 32.52139439073313 6.258684415109681 25.47 ab
58651.51730566271 kst 47.25715384923682 6.229026346060527 25.47 ab
58651.76730566271 kst 36.19342633265865 6.199360632673531 25.47 ab
58652.01730566271 kst 35.52113697784761 6.169272514141051 25.47 ab
58652.26730566271 kst 35.22890572654666 6.139020129153639 25.47 ab
58652.51730566271 kst 38.43687904714729 6.108742842324472 25.47 ab
58652.76730566271 kst 34.330844981637334 6.078497881557125 25.47 ab
58653.01730566271 kst 39.137246395814245 6.048343618988035 25.47 ab
58653.26730566271 kst 34.6365685445514 6.018270345619595 25.47 ab
58653.51730566271 kst 36.88227483169902 5.988227669228546 25.47 ab
58653.76730566271 kst 37.59801631115651 5.958277040353439 25.47 ab
58654.01730566271 kst 44.84924774213623 5.928482694746578 25.47 ab
58654.26730566271 kst 39.80420860413268 5.898897442435614 25.47 ab
58654.51730566271 kst 20.7350176350005 5.869390152374064 25.47 ab
58654.76730566271 kst 45.164849029511544 5.840022014873044 25.47 ab
58655.01730566271 kst 27.943124610601014 5.810943452936973 25.47 ab
58655.26730566271 kst 35.31252233409399 5.78230788305867 25.47 ab
58655.51730566271 kst 20.906853845002875 5.754182400016858 25.47 ab
58655.76730566271 kst 32.18982393410929 5.726429985696882 25.47 ab
58656.01730566271 kst 26.827667067499828 5.699119177764508 25.47 ab
58656.26730566271 kst 41.01397997440627 5.672335318506296 25.47 ab
58656.51730566271 kst 30.758840501293705 5.646164503111298 25.47 ab
58656.76730566271 kst 20.76925301163496 5.620608793696312 25.47 ab
58657.01730566271 kst 31.086684868306648 5.595635668967554 25.47 ab
58657.26730566271 kst 31.568694605578663 5.571245163843749 25.47 ab
