@c 0.15847349046267656
@x1 0.868791230591647
@mwebv 0.04736303346101101
@t0 58920.9702561814
@x0 0.00016266769701592137
@z 0.128027572842
time band flux fluxerr zp zpsys
58903.9702561814 kst 21.16744697681571 4.016556343862681 25.47 ab
58904.2202561814 kst 18.04742802958495 4.264560947886096 25.47 ab
58904.4702561814 kst 20.455848543542146 4.514647779498045 25.47 ab
58904.7202561814 kst 24.31755569800329 4.764684892160751 25.47 ab
58904.9702561814 kst 29.00965171655066 5.01260185601524 25.47 ab
58905.2202561814 kst 19.097807680247488 5.256834841498525 25.47 ab
58905.4702561814 kst 30.8513841438994 5.500661754429012 25.47 ab
58905.7202561814 kst 28.73433226070602 5.743658062702919 25.47 ab
58905.9702561814 kst 30.704914149265015 5.982831502880763 25.47 ab
58906.2202561814 kst 38.562853189647086 6.215645575135043 25.47 ab
58906.4702561814 kst 32.755247113239285 6.441730624459473 25.47 ab
58906.7202561814 kst 53.98527519976654 6.664965845361776 25.47 ab
58906.9702561814 kst 50.23408185421148 6.883577442359592 25.47 ab
58907.2202561814 kst 59.54035825115771 7.095559192853787 25.47 ab
58907.4702561814 kst 45.536518849635826 7.299152899033627 25.47 ab
58907.7202561814 kst 55.81574277138538 7.495087655765222 25.47 ab
58907.9702561814 kst 53.03368869830251 7.6851396558409215 25.47 ab
58908.2202561814 kst 58.47325355158825 7.870269228672327 25.47 ab
58908.4702561814 kst 68.63844865883433 8.051338061180864 25.47 ab
58908.7202561814 kst 71.34889519849683 8.228836204638846 25.47 ab
58908.9702561814 kst 81.29181783447584 8.402424735757693 25.47 ab
58909.2202561814 kst 68.70238446423254 8.572668944295316 25.47 ab
58909.4702561814 kst 66.0879052062224 8.740175450518047 25.47 ab
58909.7202561814 kst 71.6498222461993 8.905495140982248 25.47 ab
58909.9702561814 kst 88.77219338450291 9.06852939445279 25.47 ab
58910.2202561814 kst 99.19318482705049 9.229288267649485 25.47 ab
58910.4702561814 kst 102.20540171929831 9.388117040889686 25.47 ab
58910.7202561814 kst 92.15477879396235 9.54533669053625 25.47 ab
58910.9702561814 kst 86.65465687811015 9.70179776671634 25.47 ab
58911.2202561814 kst 94.74024979940594 9.858726177242186 25.47 ab
58911.4702561814 kst 104.22840225920538 10.013894665744107 25.47 ab
